3.9.3	metadata	2026-07-12T05:35:22Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/3.9.4/socket-webtransport-iosx64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/3.9.5/socket-webtransport-iosx64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:22Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.0.0/socket-webtransport-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:44Z	
4.0.1		2026-08-04T21:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.0.1/socket-webtransport-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:50Z	
4.0.2		2026-08-04T23:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.0.2/socket-webtransport-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:18Z	
4.1.0		2026-08-05T04:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.0/socket-webtransport-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.1/socket-webtransport-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:42Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.2/socket-webtransport-iosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:37Z	
4.1.3		2026-08-07T03:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.3/socket-webtransport-iosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:37Z	
4.1.4		2026-08-08T18:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.4/socket-webtransport-iosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:19Z	
4.1.5		2026-08-08T19:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.5/socket-webtransport-iosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:00Z	
4.1.6		2026-08-08T21:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.1.6/socket-webtransport-iosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:02Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.2.0/socket-webtransport-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:30Z	
4.3.0		2026-08-10T19:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.3.0/socket-webtransport-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:51Z	
4.3.1		2026-08-11T06:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.3.1/socket-webtransport-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:36Z	
4.3.2		2026-08-12T00:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iosx64/4.3.2/socket-webtransport-iosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:12Z	
