4.6.0		2026-08-15T03:33:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.6.0/network-monitor-tvosx64-4.6.0.jar returned status 404
4.6.0	metadata	2026-08-15T03:33:51Z	
4.7.0		2026-08-15T14:19:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.7.0/network-monitor-tvosx64-4.7.0.jar returned status 404
4.7.0	metadata	2026-08-15T14:19:32Z	
4.8.0		2026-08-15T15:10:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.8.0/network-monitor-tvosx64-4.8.0.jar returned status 404
4.8.0	metadata	2026-08-15T15:10:32Z	
4.8.1		2026-08-15T15:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.8.1/network-monitor-tvosx64-4.8.1.jar returned status 404
4.8.1	metadata	2026-08-15T15:59:24Z	
4.9.0		2026-08-21T00:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.9.0/network-monitor-tvosx64-4.9.0.jar returned status 404
4.9.0	metadata	2026-08-21T00:28:22Z	
