3.6.4		2026-06-15T18:47:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.4/socket-http3-watchossimulatorarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:22Z	
3.6.5		2026-06-29T18:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.5/socket-http3-watchossimulatorarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:21Z	
3.6.6		2026-06-29T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.6/socket-http3-watchossimulatorarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:11Z	
3.6.7		2026-06-30T00:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.7/socket-http3-watchossimulatorarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:48Z	
3.6.8		2026-06-30T01:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.8/socket-http3-watchossimulatorarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:53Z	
3.6.9		2026-06-30T02:33:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.9/socket-http3-watchossimulatorarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:49Z	
3.7.0		2026-07-01T17:11:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.7.0/socket-http3-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:11Z	
3.8.0		2026-07-01T22:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.0/socket-http3-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:48Z	
3.8.1		2026-07-02T00:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.1/socket-http3-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:17Z	
3.8.10		2026-07-06T16:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.10/socket-http3-watchossimulatorarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:22Z	
3.8.11		2026-07-07T18:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.11/socket-http3-watchossimulatorarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:39Z	
3.8.12		2026-07-07T19:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.12/socket-http3-watchossimulatorarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:51Z	
3.8.2		2026-07-02T02:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.2/socket-http3-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:04Z	
3.8.3		2026-07-02T17:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.3/socket-http3-watchossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:45Z	
3.8.4		2026-07-03T03:43:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.4/socket-http3-watchossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:05Z	
3.8.5		2026-07-03T16:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.5/socket-http3-watchossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:32Z	
3.8.6		2026-07-06T01:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.6/socket-http3-watchossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:38Z	
3.8.7		2026-07-06T05:15:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.7/socket-http3-watchossimulatorarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:27Z	
3.8.8		2026-07-06T06:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.8/socket-http3-watchossimulatorarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:21Z	
3.8.9		2026-07-06T15:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.8.9/socket-http3-watchossimulatorarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:53Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.0/socket-http3-watchossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:58Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.1/socket-http3-watchossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:26Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.2/socket-http3-watchossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:37Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.3/socket-http3-watchossimulatorarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:20Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.4/socket-http3-watchossimulatorarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.9.5/socket-http3-watchossimulatorarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:22Z	
