5.2.0		2026-05-26T09:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.2.0/buffer-compression-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2026-05-26T09:39:52Z	
5.2.1		2026-06-03T18:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.2.1/buffer-compression-tvosx64-5.2.1.jar returned status 404
5.2.1	metadata	2026-06-03T18:01:37Z	
5.3.0		2026-06-03T22:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.3.0/buffer-compression-tvosx64-5.3.0.jar returned status 404
5.3.0	metadata	2026-06-03T22:42:21Z	
5.3.1		2026-06-04T00:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.3.1/buffer-compression-tvosx64-5.3.1.jar returned status 404
5.3.1	metadata	2026-06-04T00:09:35Z	
5.4.0		2026-06-05T18:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.4.0/buffer-compression-tvosx64-5.4.0.jar returned status 404
5.4.0	metadata	2026-06-05T18:33:28Z	
5.5.0		2026-06-06T00:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.5.0/buffer-compression-tvosx64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:31Z	
5.5.1		2026-06-13T13:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.5.1/buffer-compression-tvosx64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:20Z	
5.6.0		2026-06-13T15:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.6.0/buffer-compression-tvosx64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:31Z	
5.7.0		2026-06-15T19:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.7.0/buffer-compression-tvosx64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:30Z	
5.7.1		2026-06-15T22:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.7.1/buffer-compression-tvosx64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:05Z	
5.7.2		2026-06-16T15:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.7.2/buffer-compression-tvosx64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:54Z	
5.8.0		2026-06-16T21:53:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.8.0/buffer-compression-tvosx64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:25Z	
5.9.0		2026-06-16T22:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-compression-tvosx64/5.9.0/buffer-compression-tvosx64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:05Z	
