6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.18.0/buffer-okio-iosx64-6.18.0.jar returned status 404
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.18.1/buffer-okio-iosx64-6.18.1.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.19.0/buffer-okio-iosx64-6.19.0.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.20.0/buffer-okio-iosx64-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.21.0/buffer-okio-iosx64-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.22.0/buffer-okio-iosx64-6.22.0.jar returned status 404
6.6.0		2026-07-06T07:09:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.6.0/buffer-okio-iosx64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:56Z	
6.6.1		2026-07-06T18:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.6.1/buffer-okio-iosx64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:57Z	
6.7.0		2026-07-06T17:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.7.0/buffer-okio-iosx64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:09Z	
6.7.1		2026-07-06T19:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.7.1/buffer-okio-iosx64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:36Z	
6.7.2		2026-07-06T21:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.7.2/buffer-okio-iosx64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:57Z	
6.8.0		2026-07-06T22:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.8.0/buffer-okio-iosx64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:09Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.8.1/buffer-okio-iosx64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:55Z	
6.8.2		2026-07-07T17:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.8.2/buffer-okio-iosx64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:00Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.9.0/buffer-okio-iosx64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:39Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.9.1/buffer-okio-iosx64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:18Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.9.2/buffer-okio-iosx64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:14Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.9.3/buffer-okio-iosx64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:21Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-iosx64/6.9.4/buffer-okio-iosx64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:13Z	
