3.2.1		2026-05-31T16:08:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.1/socket-quic-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-05-31T16:08:07Z	
3.2.10		2026-06-01T19:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.10/socket-quic-iossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-06-01T19:11:19Z	
3.2.11		2026-06-01T20:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.11/socket-quic-iossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-06-01T20:24:02Z	
3.2.12		2026-06-02T02:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.12/socket-quic-iossimulatorarm64-3.2.12.jar returned status 404
3.2.12	metadata	2026-06-02T02:02:58Z	
3.2.13		2026-06-02T15:02:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.13/socket-quic-iossimulatorarm64-3.2.13.jar returned status 404
3.2.13	metadata	2026-06-02T15:02:43Z	
3.2.14		2026-06-02T21:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.14/socket-quic-iossimulatorarm64-3.2.14.jar returned status 404
3.2.14	metadata	2026-06-02T21:19:07Z	
3.2.15		2026-06-02T21:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.15/socket-quic-iossimulatorarm64-3.2.15.jar returned status 404
3.2.15	metadata	2026-06-02T21:52:11Z	
3.2.2		2026-05-31T18:35:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.2/socket-quic-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-05-31T18:35:14Z	
3.2.3		2026-05-31T20:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.3/socket-quic-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-31T20:32:49Z	
3.2.4		2026-06-01T02:26:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.4/socket-quic-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-06-01T02:26:21Z	
3.2.5		2026-06-01T11:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.5/socket-quic-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-06-01T11:32:50Z	
3.2.6		2026-06-01T15:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.6/socket-quic-iossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-06-01T15:18:34Z	
3.2.7		2026-06-01T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.7/socket-quic-iossimulatorarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-06-01T16:32:04Z	
3.2.8		2026-06-01T17:23:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.8/socket-quic-iossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-06-01T17:23:58Z	
3.2.9		2026-06-01T17:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.2.9/socket-quic-iossimulatorarm64-3.2.9.jar returned status 404
3.2.9	metadata	2026-06-01T17:53:54Z	
3.3.0		2026-06-03T14:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.3.0/socket-quic-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-06-03T14:18:35Z	
3.4.0		2026-06-03T16:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.0/socket-quic-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T17:00:00Z	
3.4.1		2026-06-03T18:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.1/socket-quic-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-03T18:03:37Z	
3.4.2		2026-06-03T21:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.2/socket-quic-iossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T21:16:41Z	
3.4.3		2026-06-04T21:56:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.3/socket-quic-iossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-04T21:56:50Z	
3.4.4		2026-06-05T12:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.4/socket-quic-iossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-05T12:27:56Z	
3.4.5		2026-06-05T14:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.5/socket-quic-iossimulatorarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:56Z	
3.4.6		2026-06-05T17:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.4.6/socket-quic-iossimulatorarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:05Z	
3.5.0		2026-06-05T18:06:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.0/socket-quic-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:33Z	
3.5.1		2026-06-06T13:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.1/socket-quic-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:26Z	
3.5.2		2026-06-08T02:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.2/socket-quic-iossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:49Z	
3.5.3		2026-06-08T15:07:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.3/socket-quic-iossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:42Z	
3.5.4		2026-06-10T04:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.4/socket-quic-iossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:08Z	
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.5/socket-quic-iossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:24Z	
3.5.6		2026-06-10T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.6/socket-quic-iossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:59Z	
3.5.7		2026-06-10T19:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.7/socket-quic-iossimulatorarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:56Z	
3.5.8		2026-06-11T16:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.5.8/socket-quic-iossimulatorarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:49Z	
3.6.0		2026-06-13T17:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.6.0/socket-quic-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:55Z	
3.6.1		2026-06-13T18:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.6.1/socket-quic-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:58Z	
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.6.2/socket-quic-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:05Z	
3.6.3		2026-06-15T05:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.6.3/socket-quic-iossimulatorarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:36Z	
3.6.4		2026-06-15T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-iossimulatorarm64/3.6.4/socket-quic-iossimulatorarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:21Z	
