1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.21/mqtt-base-models-iossimulatorarm64-1.0.21.jar returned status 404
1.0.21	metadata	2022-01-09T01:41:22Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.26/mqtt-base-models-iossimulatorarm64-1.0.26.jar returned status 404
1.0.26	metadata	2022-01-10T01:35:53Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.27/mqtt-base-models-iossimulatorarm64-1.0.27.jar returned status 404
1.0.27	metadata	2022-01-19T00:21:19Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.28/mqtt-base-models-iossimulatorarm64-1.0.28.jar returned status 404
1.0.28	metadata	2022-02-12T20:16:20Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.3/mqtt-base-models-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-10-25T01:33:35Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.30/mqtt-base-models-iossimulatorarm64-1.0.30.jar returned status 404
1.0.30	metadata	2022-06-12T08:27:41Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.31/mqtt-base-models-iossimulatorarm64-1.0.31.jar returned status 404
1.0.31	metadata	2022-06-13T02:01:26Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.32/mqtt-base-models-iossimulatorarm64-1.0.32.jar returned status 404
1.0.32	metadata	2022-06-14T00:14:46Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.33/mqtt-base-models-iossimulatorarm64-1.0.33.jar returned status 404
1.0.33	metadata	2022-06-15T01:44:13Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.34/mqtt-base-models-iossimulatorarm64-1.0.34.jar returned status 404
1.0.34	metadata	2022-08-20T21:49:09Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.35/mqtt-base-models-iossimulatorarm64-1.0.35.jar returned status 404
1.0.35	metadata	2022-08-20T22:50:53Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.36/mqtt-base-models-iossimulatorarm64-1.0.36.jar returned status 404
1.0.36	metadata	2022-11-15T20:01:17Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.37/mqtt-base-models-iossimulatorarm64-1.0.37.jar returned status 404
1.0.37	metadata	2022-12-02T22:14:31Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.38/mqtt-base-models-iossimulatorarm64-1.0.38.jar returned status 404
1.0.38	metadata	2023-01-09T00:49:14Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.39/mqtt-base-models-iossimulatorarm64-1.0.39.jar returned status 404
1.0.39	metadata	2023-01-09T04:00:46Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.40/mqtt-base-models-iossimulatorarm64-1.0.40.jar returned status 404
1.0.40	metadata	2023-01-10T01:33:41Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.41/mqtt-base-models-iossimulatorarm64-1.0.41.jar returned status 404
1.0.41	metadata	2023-01-19T01:11:46Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.42/mqtt-base-models-iossimulatorarm64-1.0.42.jar returned status 404
1.0.42	metadata	2023-02-11T02:53:49Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.43/mqtt-base-models-iossimulatorarm64-1.0.43.jar returned status 404
1.0.43	metadata	2023-02-12T02:23:35Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.45/mqtt-base-models-iossimulatorarm64-1.0.45.jar returned status 404
1.0.45	metadata	2023-02-18T02:38:24Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.46/mqtt-base-models-iossimulatorarm64-1.0.46.jar returned status 404
1.0.46	metadata	2023-03-03T09:23:56Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.47/mqtt-base-models-iossimulatorarm64-1.0.47.jar returned status 404
1.0.47	metadata	2023-03-04T06:09:35Z	
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.48/mqtt-base-models-iossimulatorarm64-1.0.48.jar returned status 404
1.0.48	metadata	2023-03-04T06:28:55Z	
1.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.49/mqtt-base-models-iossimulatorarm64-1.0.49.jar returned status 404
1.0.49	metadata	2023-03-13T08:20:23Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.5/mqtt-base-models-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2021-10-28T06:43:01Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.6/mqtt-base-models-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2021-10-29T21:33:54Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.7/mqtt-base-models-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2021-10-31T04:54:37Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.8/mqtt-base-models-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2021-10-31T06:21:59Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.0.9/mqtt-base-models-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2021-10-31T08:05:27Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.1.2/mqtt-base-models-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:28:18Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.1.3/mqtt-base-models-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:31:12Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/1.1.4/mqtt-base-models-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:35:16Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/2.0.0/mqtt-base-models-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:11Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iossimulatorarm64/2.0.1/mqtt-base-models-iossimulatorarm64-2.0.1.jar returned status 404
