3.10.0			
3.15.0	linux-x86_64	2026-07-23T19:47:56Z	
3.15.1			
3.15.1	linux-aarch64	2026-07-25T18:16:51Z	
3.15.1	linux-x86_64	2026-07-25T18:16:48Z	
3.16.0			
3.16.0	linux-aarch64	2026-07-29T01:24:10Z	
3.16.0	linux-x86_64	2026-07-29T01:24:15Z	
3.16.1			
3.16.1	linux-aarch64	2026-07-29T16:41:19Z	
3.16.1	linux-x86_64	2026-07-29T16:41:20Z	
3.17.0			
3.17.0	linux-aarch64	2026-08-02T18:05:19Z	
3.17.0	linux-x86_64	2026-08-02T18:05:22Z	
3.6.10		2026-06-30T17:09:10Z	
3.6.5		2026-06-29T18:45:22Z	
3.6.6		2026-06-29T23:45:09Z	
3.6.7		2026-06-30T00:41:48Z	
3.6.8		2026-06-30T01:39:54Z	
3.6.9		2026-06-30T02:33:50Z	
3.7.0		2026-07-01T17:11:13Z	
3.8.0		2026-07-01T22:54:48Z	
3.8.1		2026-07-02T00:56:21Z	
3.8.10		2026-07-06T16:03:22Z	
3.8.10	linux-aarch64	2026-07-06T16:03:24Z	
3.8.10	linux-x86_64	2026-07-06T16:03:25Z	
3.8.11		2026-07-07T18:29:38Z	
3.8.11	linux-aarch64	2026-07-07T18:29:42Z	
3.8.11	linux-x86_64	2026-07-07T18:29:39Z	
3.8.12		2026-07-07T19:38:52Z	
3.8.12	linux-aarch64	2026-07-07T19:38:51Z	
3.8.12	linux-x86_64	2026-07-07T19:38:51Z	
3.8.2		2026-07-02T02:08:02Z	
3.8.3		2026-07-02T17:41:45Z	
3.8.4		2026-07-03T03:43:05Z	
3.8.5		2026-07-03T16:37:35Z	
3.8.6		2026-07-06T01:35:38Z	
3.8.7		2026-07-06T05:15:27Z	
3.8.7	linux-aarch64	2026-07-06T05:15:30Z	
3.8.7	linux-x86_64	2026-07-06T05:15:29Z	
3.8.8		2026-07-06T06:55:20Z	
3.8.8	linux-aarch64	2026-07-06T06:55:19Z	
3.8.8	linux-x86_64	2026-07-06T06:55:21Z	
3.8.9		2026-07-06T15:02:53Z	
3.8.9	linux-aarch64	2026-07-06T15:02:50Z	
3.8.9	linux-x86_64	2026-07-06T15:02:54Z	
3.9.0			
3.9.0	linux-aarch64	2026-07-11T05:12:56Z	
3.9.0	linux-x86_64	2026-07-11T05:12:55Z	
3.9.1			
3.9.1	linux-aarch64	2026-07-11T16:00:24Z	
3.9.1	linux-x86_64	2026-07-11T16:00:25Z	
3.9.2			
3.9.2	linux-aarch64	2026-07-11T17:54:38Z	
3.9.2	linux-x86_64	2026-07-11T17:54:36Z	
3.9.3			
3.9.3	linux-aarch64	2026-07-12T05:35:24Z	
3.9.3	linux-x86_64	2026-07-12T05:35:22Z	
3.9.4			
3.9.4	linux-aarch64	2026-07-12T13:13:32Z	
3.9.4	linux-x86_64	2026-07-12T13:13:33Z	
3.9.5			
3.9.5	linux-aarch64	2026-07-12T22:21:22Z	
3.9.5	linux-x86_64	2026-07-12T22:21:20Z	
4.0.0			
4.0.0	linux-aarch64	2026-08-02T19:57:46Z	
4.0.0	linux-x86_64	2026-08-02T19:57:48Z	
4.0.1		2026-08-04T21:06:54Z	
4.0.1	linux-aarch64	2026-08-04T21:06:49Z	
4.0.1	linux-x86_64	2026-08-04T21:06:50Z	
4.0.2		2026-08-04T23:36:16Z	
4.0.2	linux-aarch64	2026-08-04T23:36:15Z	
4.0.2	linux-x86_64	2026-08-04T23:36:15Z	
4.1.0		2026-08-05T04:27:49Z	
4.1.0	linux-aarch64	2026-08-05T04:27:53Z	
4.1.0	linux-x86_64	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:44Z	
4.1.1	linux-aarch64	2026-08-05T20:16:38Z	
4.1.1	linux-x86_64	2026-08-05T20:16:42Z	
4.1.2		2026-08-05T21:16:41Z	
4.1.2	linux-aarch64	2026-08-05T21:16:37Z	
4.1.2	linux-x86_64	2026-08-05T21:16:41Z	
4.1.3		2026-08-07T03:46:31Z	
4.1.3	linux-aarch64	2026-08-07T03:46:33Z	
4.1.3	linux-x86_64	2026-08-07T03:46:31Z	
4.1.4		2026-08-08T18:48:15Z	
4.1.4	linux-aarch64	2026-08-08T18:48:13Z	
4.1.4	linux-x86_64	2026-08-08T18:48:18Z	
4.1.5		2026-08-08T19:57:01Z	
4.1.5	linux-aarch64	2026-08-08T19:57:04Z	
4.1.5	linux-x86_64	2026-08-08T19:57:00Z	
4.1.6		2026-08-08T21:07:02Z	
4.1.6	linux-aarch64	2026-08-08T21:07:05Z	
4.1.6	linux-x86_64	2026-08-08T21:07:08Z	
4.2.0		2026-08-09T15:49:33Z	
4.2.0	linux-aarch64	2026-08-09T15:49:31Z	
4.2.0	linux-x86_64	2026-08-09T15:49:27Z	
4.3.0		2026-08-10T19:48:56Z	
4.3.0	linux-aarch64	2026-08-10T19:48:52Z	
4.3.0	linux-x86_64	2026-08-10T19:48:52Z	
4.3.1		2026-08-11T06:09:38Z	
4.3.1	linux-aarch64	2026-08-11T06:09:34Z	
4.3.1	linux-x86_64	2026-08-11T06:09:37Z	
4.3.2		2026-08-12T00:09:11Z	
4.3.2	linux-aarch64	2026-08-12T00:09:07Z	
4.3.2	linux-x86_64	2026-08-12T00:09:07Z	
