1.0.35	metadata	2022-08-20T22:51:03Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.36/mqtt-base-models-iosx64-1.0.36.jar returned status 404
1.0.36	metadata	2022-11-15T20:01:27Z	
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.37/mqtt-base-models-iosx64-1.0.37.jar returned status 404
1.0.37	metadata	2022-12-02T22:14:42Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.38/mqtt-base-models-iosx64-1.0.38.jar returned status 404
1.0.38	metadata	2023-01-09T00:49:24Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.39/mqtt-base-models-iosx64-1.0.39.jar returned status 404
1.0.39	metadata	2023-01-09T04:00:49Z	
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.40/mqtt-base-models-iosx64-1.0.40.jar returned status 404
1.0.40	metadata	2023-01-10T01:33:46Z	
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.41/mqtt-base-models-iosx64-1.0.41.jar returned status 404
1.0.41	metadata	2023-01-19T01:11:52Z	
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.42/mqtt-base-models-iosx64-1.0.42.jar returned status 404
1.0.42	metadata	2023-02-11T02:53:55Z	
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.43/mqtt-base-models-iosx64-1.0.43.jar returned status 404
1.0.43	metadata	2023-02-12T02:23:41Z	
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.45/mqtt-base-models-iosx64-1.0.45.jar returned status 404
1.0.45	metadata	2023-02-18T02:38:31Z	
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.46/mqtt-base-models-iosx64-1.0.46.jar returned status 404
1.0.46	metadata	2023-03-03T09:24:07Z	
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.47/mqtt-base-models-iosx64-1.0.47.jar returned status 404
1.0.47	metadata	2023-03-04T06:09:54Z	
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.48/mqtt-base-models-iosx64-1.0.48.jar returned status 404
1.0.48	metadata	2023-03-04T06:28:59Z	
1.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.49/mqtt-base-models-iosx64-1.0.49.jar returned status 404
1.0.49	metadata	2023-03-13T08:20:33Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.5/mqtt-base-models-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2021-10-28T06:43:05Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.6/mqtt-base-models-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2021-10-29T21:33:57Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.7/mqtt-base-models-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2021-10-31T04:54:42Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.8/mqtt-base-models-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2021-10-31T06:22:01Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.0.9/mqtt-base-models-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2021-10-31T08:05:33Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.1.2/mqtt-base-models-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:28:47Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.1.3/mqtt-base-models-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:31:20Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.1.4/mqtt-base-models-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:35:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-base-models-iosx64/1.2.0/mqtt-base-models-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-12T21:37:15Z	
