0.29.0		2026-08-06T00:14:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.29.0/webrtc-ice-iossimulatorarm64-0.29.0.jar returned status 404
0.29.0	metadata	2026-08-06T00:14:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.3.0/webrtc-ice-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-07-25T16:57:44Z	
0.30.0		2026-08-06T23:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.30.0/webrtc-ice-iossimulatorarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-08-06T23:47:00Z	
0.31.0		2026-08-07T21:12:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.31.0/webrtc-ice-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-08-07T21:12:12Z	
0.31.1		2026-08-07T21:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.31.1/webrtc-ice-iossimulatorarm64-0.31.1.jar returned status 404
0.31.1	metadata	2026-08-07T21:56:19Z	
0.31.2		2026-08-08T19:02:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.31.2/webrtc-ice-iossimulatorarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-08-08T19:02:04Z	
0.31.3		2026-08-08T19:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.31.3/webrtc-ice-iossimulatorarm64-0.31.3.jar returned status 404
0.31.3	metadata	2026-08-08T19:45:25Z	
0.32.0		2026-08-10T16:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.32.0/webrtc-ice-iossimulatorarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-08-10T16:43:03Z	
0.33.0		2026-08-10T18:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.33.0/webrtc-ice-iossimulatorarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-08-10T18:49:12Z	
0.33.1		2026-08-11T14:43:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.33.1/webrtc-ice-iossimulatorarm64-0.33.1.jar returned status 404
0.33.1	metadata	2026-08-11T14:43:10Z	
0.33.2		2026-08-11T17:07:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.33.2/webrtc-ice-iossimulatorarm64-0.33.2.jar returned status 404
0.33.2	metadata	2026-08-11T17:07:10Z	
0.34.0		2026-08-12T03:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.34.0/webrtc-ice-iossimulatorarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-08-12T03:22:51Z	
0.35.0		2026-08-12T16:08:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.35.0/webrtc-ice-iossimulatorarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-08-12T16:08:08Z	
0.35.1		2026-08-12T18:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.35.1/webrtc-ice-iossimulatorarm64-0.35.1.jar returned status 404
0.35.1	metadata	2026-08-12T18:04:16Z	
0.35.2		2026-08-12T22:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.35.2/webrtc-ice-iossimulatorarm64-0.35.2.jar returned status 404
0.35.2	metadata	2026-08-12T22:49:36Z	
0.35.3		2026-08-14T14:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.35.3/webrtc-ice-iossimulatorarm64-0.35.3.jar returned status 404
0.35.3	metadata	2026-08-14T14:52:34Z	
0.35.4		2026-08-15T14:22:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.35.4/webrtc-ice-iossimulatorarm64-0.35.4.jar returned status 404
0.35.4	metadata	2026-08-15T14:21:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.4.0/webrtc-ice-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-07-25T19:43:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.5.0/webrtc-ice-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-27T04:51:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.6.0/webrtc-ice-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-27T18:27:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.7.0/webrtc-ice-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-27T21:27:13Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.8.0/webrtc-ice-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-28T11:53:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.9.0/webrtc-ice-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-28T17:38:47Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-ice-iossimulatorarm64/0.9.1/webrtc-ice-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-28T18:49:38Z	
