3.8.2		2026-07-02T02:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.2/socket-webtransport-iossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:01Z	
3.8.3		2026-07-02T17:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.3/socket-webtransport-iossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:47Z	
3.8.4		2026-07-03T03:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.4/socket-webtransport-iossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:06Z	
3.8.5		2026-07-03T16:37:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.5/socket-webtransport-iossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:34Z	
3.8.6		2026-07-06T01:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.6/socket-webtransport-iossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:38Z	
3.8.7		2026-07-06T05:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.7/socket-webtransport-iossimulatorarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:27Z	
3.8.8		2026-07-06T06:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.8/socket-webtransport-iossimulatorarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:21Z	
3.8.9		2026-07-06T15:02:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.8.9/socket-webtransport-iossimulatorarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:49Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.0/socket-webtransport-iossimulatorarm64-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.1/socket-webtransport-iossimulatorarm64-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.2/socket-webtransport-iossimulatorarm64-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.3/socket-webtransport-iossimulatorarm64-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.4/socket-webtransport-iossimulatorarm64-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-iossimulatorarm64/3.9.5/socket-webtransport-iossimulatorarm64-3.9.5.jar returned status 404
