3.8.8		2026-07-06T06:55:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.8.8/socket-quic-quiche-iosarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:19Z	
3.8.9		2026-07-06T15:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.8.9/socket-quic-quiche-iosarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:52Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.0/socket-quic-quiche-iosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:55Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.1/socket-quic-quiche-iosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:25Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.2/socket-quic-quiche-iosarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:35Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.3/socket-quic-quiche-iosarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:22Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.4/socket-quic-quiche-iosarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:37Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-quic-quiche-iosarm64/3.9.5/socket-quic-quiche-iosarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:20Z	
