5.10.0		2026-06-18T04:20:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.10.0/buffer-codec-iosarm64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:56Z	
5.11.0		2026-06-18T04:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.11.0/buffer-codec-iosarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:07Z	
5.12.0		2026-06-18T14:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.12.0/buffer-codec-iosarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:13Z	
5.13.0		2026-06-18T15:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.13.0/buffer-codec-iosarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:27Z	
5.13.1		2026-06-18T18:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.13.1/buffer-codec-iosarm64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:28Z	
5.14.0		2026-06-23T18:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.14.0/buffer-codec-iosarm64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:13Z	
5.15.0		2026-06-23T23:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.15.0/buffer-codec-iosarm64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:34Z	
5.2.0		2026-05-26T09:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.2.0/buffer-codec-iosarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-05-26T09:39:53Z	
5.2.1		2026-06-03T18:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.2.1/buffer-codec-iosarm64-5.2.1.jar returned status 404
5.2.1	metadata	2026-06-03T18:01:36Z	
5.3.0		2026-06-03T22:42:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.3.0/buffer-codec-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2026-06-03T22:42:21Z	
5.3.1		2026-06-04T00:09:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.3.1/buffer-codec-iosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2026-06-04T00:09:37Z	
5.4.0		2026-06-05T18:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.4.0/buffer-codec-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2026-06-05T18:33:27Z	
5.5.0		2026-06-06T00:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.5.0/buffer-codec-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:29Z	
5.5.1		2026-06-13T13:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.5.1/buffer-codec-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:21Z	
5.6.0		2026-06-13T15:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.6.0/buffer-codec-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:28Z	
5.7.0		2026-06-15T19:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.7.0/buffer-codec-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:29Z	
5.7.1		2026-06-15T22:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.7.1/buffer-codec-iosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:05Z	
5.7.2		2026-06-16T15:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.7.2/buffer-codec-iosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:51Z	
5.8.0		2026-06-16T21:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.8.0/buffer-codec-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:26Z	
5.9.0		2026-06-16T22:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/5.9.0/buffer-codec-iosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:06Z	
6.0.0		2026-06-25T04:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.0.0/buffer-codec-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:41Z	
6.0.1		2026-07-01T19:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.0.1/buffer-codec-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:40Z	
6.1.0		2026-07-01T23:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.1.0/buffer-codec-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:25Z	
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.10.0/buffer-codec-iosarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:14:02Z	
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.10.1/buffer-codec-iosarm64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.10.2/buffer-codec-iosarm64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.11.0/buffer-codec-iosarm64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.12.0/buffer-codec-iosarm64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.13.0/buffer-codec-iosarm64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.13.1/buffer-codec-iosarm64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.14.0/buffer-codec-iosarm64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.15.0/buffer-codec-iosarm64-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.16.0/buffer-codec-iosarm64-6.16.0.jar returned status 404
6.2.0		2026-07-02T00:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.2.0/buffer-codec-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-07-02T00:41:39Z	
6.3.0		2026-07-02T15:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.3.0/buffer-codec-iosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-07-02T15:23:11Z	
6.3.1		2026-07-03T17:25:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.3.1/buffer-codec-iosarm64-6.3.1.jar returned status 404
6.3.1	metadata	2026-07-03T17:25:38Z	
6.3.2		2026-07-04T15:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.3.2/buffer-codec-iosarm64-6.3.2.jar returned status 404
6.3.2	metadata	2026-07-04T15:29:35Z	
6.3.3		2026-07-04T20:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.3.3/buffer-codec-iosarm64-6.3.3.jar returned status 404
6.3.3	metadata	2026-07-04T20:19:22Z	
6.3.4		2026-07-05T00:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.3.4/buffer-codec-iosarm64-6.3.4.jar returned status 404
6.3.4	metadata	2026-07-05T00:33:25Z	
6.4.0		2026-07-05T01:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.4.0/buffer-codec-iosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-07-05T01:07:17Z	
6.5.0		2026-07-05T23:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.5.0/buffer-codec-iosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2026-07-05T23:04:43Z	
6.5.1		2026-07-06T05:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.5.1/buffer-codec-iosarm64-6.5.1.jar returned status 404
6.5.1	metadata	2026-07-06T05:35:03Z	
6.6.0		2026-07-06T07:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.6.0/buffer-codec-iosarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:09:00Z	
6.6.1		2026-07-06T18:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.6.1/buffer-codec-iosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:03Z	
6.7.0		2026-07-06T17:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.7.0/buffer-codec-iosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:10Z	
6.7.1		2026-07-06T19:33:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.7.1/buffer-codec-iosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:34Z	
6.7.2		2026-07-06T21:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.7.2/buffer-codec-iosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:12:00Z	
6.8.0		2026-07-06T22:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.8.0/buffer-codec-iosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.8.1/buffer-codec-iosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:59Z	
6.8.2		2026-07-07T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.8.2/buffer-codec-iosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:04Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.9.0/buffer-codec-iosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:39Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.9.1/buffer-codec-iosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:24Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.9.2/buffer-codec-iosarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:15Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.9.3/buffer-codec-iosarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:17Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-iosarm64/6.9.4/buffer-codec-iosarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:14Z	
