4.1.0		2026-08-05T04:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.0/socket-testkit-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:50Z	
4.1.1		2026-08-05T20:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.1/socket-testkit-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:45Z	
4.1.2		2026-08-05T21:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.2/socket-testkit-macosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:42Z	
4.1.3		2026-08-07T03:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.3/socket-testkit-macosarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:31Z	
4.1.4		2026-08-08T18:48:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.4/socket-testkit-macosarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:16Z	
4.1.5		2026-08-08T19:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.5/socket-testkit-macosarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:56:59Z	
4.1.6		2026-08-08T21:07:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.1.6/socket-testkit-macosarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:04Z	
4.2.0		2026-08-09T15:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.2.0/socket-testkit-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:27Z	
4.3.0		2026-08-10T19:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.3.0/socket-testkit-macosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:57Z	
4.3.1		2026-08-11T06:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.3.1/socket-testkit-macosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:35Z	
4.3.2		2026-08-12T00:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-macosarm64/4.3.2/socket-testkit-macosarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:10Z	
