5.5.0		2026-06-06T00:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.5.0/buffer-codec-watchossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:30Z	
5.5.1		2026-06-13T13:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.5.1/buffer-codec-watchossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:19Z	
5.6.0		2026-06-13T15:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.6.0/buffer-codec-watchossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:30Z	
5.7.0		2026-06-15T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.7.0/buffer-codec-watchossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:29Z	
5.7.1		2026-06-15T22:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.7.1/buffer-codec-watchossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:03Z	
5.7.2		2026-06-16T15:51:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.7.2/buffer-codec-watchossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:54Z	
5.8.0		2026-06-16T21:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.8.0/buffer-codec-watchossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:24Z	
5.9.0		2026-06-16T22:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/5.9.0/buffer-codec-watchossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:03Z	
6.0.0		2026-06-25T04:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.0.0/buffer-codec-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:42Z	
6.0.1		2026-07-01T19:17:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.0.1/buffer-codec-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:40Z	
6.1.0		2026-07-01T23:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.1.0/buffer-codec-watchossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:27Z	
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.10.0/buffer-codec-watchossimulatorarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:14:02Z	
6.2.0		2026-07-02T00:41:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.2.0/buffer-codec-watchossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2026-07-02T00:41:40Z	
6.3.0		2026-07-02T15:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.3.0/buffer-codec-watchossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2026-07-02T15:23:10Z	
6.3.1		2026-07-03T17:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.3.1/buffer-codec-watchossimulatorarm64-6.3.1.jar returned status 404
6.3.1	metadata	2026-07-03T17:25:39Z	
6.3.2		2026-07-04T15:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.3.2/buffer-codec-watchossimulatorarm64-6.3.2.jar returned status 404
6.3.2	metadata	2026-07-04T15:29:39Z	
6.3.3		2026-07-04T20:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.3.3/buffer-codec-watchossimulatorarm64-6.3.3.jar returned status 404
6.3.3	metadata	2026-07-04T20:19:23Z	
6.3.4		2026-07-05T00:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.3.4/buffer-codec-watchossimulatorarm64-6.3.4.jar returned status 404
6.3.4	metadata	2026-07-05T00:33:27Z	
6.4.0		2026-07-05T01:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.4.0/buffer-codec-watchossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2026-07-05T01:07:19Z	
6.5.0		2026-07-05T23:04:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.5.0/buffer-codec-watchossimulatorarm64-6.5.0.jar returned status 404
6.5.0	metadata	2026-07-05T23:04:43Z	
6.5.1		2026-07-06T05:35:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.5.1/buffer-codec-watchossimulatorarm64-6.5.1.jar returned status 404
6.5.1	metadata	2026-07-06T05:35:03Z	
6.6.0		2026-07-06T07:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.6.0/buffer-codec-watchossimulatorarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:59Z	
6.6.1		2026-07-06T18:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.6.1/buffer-codec-watchossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:01Z	
6.7.0		2026-07-06T17:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.7.0/buffer-codec-watchossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:11Z	
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.7.1/buffer-codec-watchossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:31Z	
6.7.2		2026-07-06T21:11:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.7.2/buffer-codec-watchossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:55Z	
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.8.0/buffer-codec-watchossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:12Z	
6.8.1		2026-07-07T01:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.8.1/buffer-codec-watchossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:52Z	
6.8.2		2026-07-07T17:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.8.2/buffer-codec-watchossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:20:57Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.9.0/buffer-codec-watchossimulatorarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:44Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.9.1/buffer-codec-watchossimulatorarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:20Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.9.2/buffer-codec-watchossimulatorarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:18Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.9.3/buffer-codec-watchossimulatorarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:23Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-watchossimulatorarm64/6.9.4/buffer-codec-watchossimulatorarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:09Z	
