3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/3.16.1/socket-udp-iosx64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:18Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/3.17.0/socket-udp-iosx64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.0.0/socket-udp-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:46Z	
4.0.1		2026-08-04T21:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.0.1/socket-udp-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:53Z	
4.0.2		2026-08-04T23:36:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.0.2/socket-udp-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:16Z	
4.1.0		2026-08-05T04:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.0/socket-udp-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:48Z	
4.1.1		2026-08-05T20:16:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.1/socket-udp-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:40Z	
4.1.2		2026-08-05T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.2/socket-udp-iosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:34Z	
4.1.3		2026-08-07T03:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.3/socket-udp-iosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:31Z	
4.1.4		2026-08-08T18:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.4/socket-udp-iosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:19Z	
4.1.5		2026-08-08T19:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.5/socket-udp-iosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:01Z	
4.1.6		2026-08-08T21:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.1.6/socket-udp-iosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:07Z	
4.2.0		2026-08-09T15:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.2.0/socket-udp-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:34Z	
4.3.0		2026-08-10T19:48:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.3.0/socket-udp-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:54Z	
4.3.1		2026-08-11T06:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.3.1/socket-udp-iosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:33Z	
4.3.2		2026-08-12T00:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-iosx64/4.3.2/socket-udp-iosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:11Z	
