3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.3/socket-http3-watchosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:53Z	
3.14.4		2026-07-21T00:32:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.4/socket-http3-watchosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:38Z	
3.14.5		2026-07-21T02:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.5/socket-http3-watchosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:30Z	
3.14.6		2026-07-21T22:25:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.6/socket-http3-watchosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:23Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.7/socket-http3-watchosarm64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.8/socket-http3-watchosarm64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.14.9/socket-http3-watchosarm64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.15.0/socket-http3-watchosarm64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.15.1/socket-http3-watchosarm64-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.16.0/socket-http3-watchosarm64-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.16.1/socket-http3-watchosarm64-3.16.1.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.17.0/socket-http3-watchosarm64-3.17.0.jar returned status 404
3.4.5		2026-06-05T14:57:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.4.5/socket-http3-watchosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:56Z	
3.4.6		2026-06-05T17:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.4.6/socket-http3-watchosarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:02Z	
3.5.0		2026-06-05T18:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.0/socket-http3-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:33Z	
3.5.1		2026-06-06T13:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.1/socket-http3-watchosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:24Z	
3.5.2		2026-06-08T02:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.2/socket-http3-watchosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:50Z	
3.5.3		2026-06-08T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.3/socket-http3-watchosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:42Z	
3.5.4		2026-06-10T04:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.4/socket-http3-watchosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:07Z	
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.5/socket-http3-watchosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:23Z	
3.5.6		2026-06-10T18:06:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.6/socket-http3-watchosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:58Z	
3.5.7		2026-06-10T19:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.7/socket-http3-watchosarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:57Z	
3.5.8		2026-06-11T16:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.5.8/socket-http3-watchosarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:49Z	
3.6.0		2026-06-13T17:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.0/socket-http3-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:53Z	
3.6.1		2026-06-13T18:32:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.1/socket-http3-watchosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:57Z	
3.6.10		2026-06-30T17:09:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.10/socket-http3-watchosarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:10Z	
3.6.2		2026-06-13T22:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.2/socket-http3-watchosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:03Z	
3.6.3		2026-06-15T05:47:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.3/socket-http3-watchosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:35Z	
3.6.4		2026-06-15T18:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.4/socket-http3-watchosarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:21Z	
3.6.5		2026-06-29T18:45:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.5/socket-http3-watchosarm64-3.6.5.jar returned status 404
3.6.5	metadata	2026-06-29T18:45:22Z	
3.6.6		2026-06-29T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.6/socket-http3-watchosarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-06-29T23:45:11Z	
3.6.7		2026-06-30T00:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.7/socket-http3-watchosarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-06-30T00:41:48Z	
3.6.8		2026-06-30T01:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.8/socket-http3-watchosarm64-3.6.8.jar returned status 404
3.6.8	metadata	2026-06-30T01:39:57Z	
3.6.9		2026-06-30T02:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.6.9/socket-http3-watchosarm64-3.6.9.jar returned status 404
3.6.9	metadata	2026-06-30T02:33:50Z	
3.7.0		2026-07-01T17:11:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.7.0/socket-http3-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:11Z	
3.8.0		2026-07-01T22:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.0/socket-http3-watchosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:45Z	
3.8.1		2026-07-02T00:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.1/socket-http3-watchosarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:19Z	
3.8.10		2026-07-06T16:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.10/socket-http3-watchosarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:23Z	
3.8.11		2026-07-07T18:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.11/socket-http3-watchosarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:38Z	
3.8.12		2026-07-07T19:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.12/socket-http3-watchosarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:53Z	
3.8.2		2026-07-02T02:08:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.2/socket-http3-watchosarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:00Z	
3.8.3		2026-07-02T17:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.3/socket-http3-watchosarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:44Z	
3.8.4		2026-07-03T03:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.4/socket-http3-watchosarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:04Z	
3.8.5		2026-07-03T16:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.5/socket-http3-watchosarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:32Z	
3.8.6		2026-07-06T01:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.6/socket-http3-watchosarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:41Z	
3.8.7		2026-07-06T05:15:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.7/socket-http3-watchosarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:28Z	
3.8.8		2026-07-06T06:55:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.8/socket-http3-watchosarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:19Z	
3.8.9		2026-07-06T15:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.8.9/socket-http3-watchosarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:50Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.0/socket-http3-watchosarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:57Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.1/socket-http3-watchosarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:27Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.2/socket-http3-watchosarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:39Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.3/socket-http3-watchosarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:20Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.4/socket-http3-watchosarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:36Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/3.9.5/socket-http3-watchosarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchosarm64/4.0.0/socket-http3-watchosarm64-4.0.0.jar returned status 404
