1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.26/mqtt-5-models-tvosarm64-1.0.26.jar returned status 404
1.0.26	metadata	2023-01-09T05:16:55Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.27/mqtt-5-models-tvosarm64-1.0.27.jar returned status 404
1.0.27	metadata	2023-01-10T04:54:01Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.28/mqtt-5-models-tvosarm64-1.0.28.jar returned status 404
1.0.28	metadata	2023-01-19T02:19:19Z	
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.29/mqtt-5-models-tvosarm64-1.0.29.jar returned status 404
1.0.29	metadata	2023-02-12T23:44:14Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.3/mqtt-5-models-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-10-31T05:35:14Z	
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.30/mqtt-5-models-tvosarm64-1.0.30.jar returned status 404
1.0.30	metadata	2023-03-04T07:25:47Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.31/mqtt-5-models-tvosarm64-1.0.31.jar returned status 404
1.0.31	metadata	2023-03-14T00:25:53Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.32/mqtt-5-models-tvosarm64-1.0.32.jar returned status 404
1.0.32	metadata	2023-03-15T00:35:01Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.4/mqtt-5-models-tvosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2021-10-31T06:57:42Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.5/mqtt-5-models-tvosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2021-10-31T09:24:34Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.6/mqtt-5-models-tvosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2021-11-02T05:13:41Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.7/mqtt-5-models-tvosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2021-11-02T22:03:47Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.8/mqtt-5-models-tvosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2021-11-09T05:08:08Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.0.9/mqtt-5-models-tvosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2021-11-11T07:42:31Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.1.2/mqtt-5-models-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:42:33Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.1.3/mqtt-5-models-tvosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:39:18Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-tvosarm64/1.1.4/mqtt-5-models-tvosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:45:52Z	
