3.7.0		2026-07-01T17:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.7.0/socket-webtransport-watchossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-01T17:11:14Z	
3.8.0		2026-07-01T22:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.0/socket-webtransport-watchossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-07-01T22:54:48Z	
3.8.1		2026-07-02T00:56:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.1/socket-webtransport-watchossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2026-07-02T00:56:18Z	
3.8.10		2026-07-06T16:03:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.10/socket-webtransport-watchossimulatorarm64-3.8.10.jar returned status 404
3.8.10	metadata	2026-07-06T16:03:26Z	
3.8.11		2026-07-07T18:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.11/socket-webtransport-watchossimulatorarm64-3.8.11.jar returned status 404
3.8.11	metadata	2026-07-07T18:29:37Z	
3.8.12		2026-07-07T19:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.12/socket-webtransport-watchossimulatorarm64-3.8.12.jar returned status 404
3.8.12	metadata	2026-07-07T19:38:51Z	
3.8.2		2026-07-02T02:08:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.2/socket-webtransport-watchossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2026-07-02T02:08:02Z	
3.8.3		2026-07-02T17:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.3/socket-webtransport-watchossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2026-07-02T17:41:43Z	
3.8.4		2026-07-03T03:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.4/socket-webtransport-watchossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2026-07-03T03:43:07Z	
3.8.5		2026-07-03T16:37:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.5/socket-webtransport-watchossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2026-07-03T16:37:35Z	
3.8.6		2026-07-06T01:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.6/socket-webtransport-watchossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2026-07-06T01:35:37Z	
3.8.7		2026-07-06T05:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.7/socket-webtransport-watchossimulatorarm64-3.8.7.jar returned status 404
3.8.7	metadata	2026-07-06T05:15:27Z	
3.8.8		2026-07-06T06:55:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.8/socket-webtransport-watchossimulatorarm64-3.8.8.jar returned status 404
3.8.8	metadata	2026-07-06T06:55:19Z	
3.8.9		2026-07-06T15:02:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.8.9/socket-webtransport-watchossimulatorarm64-3.8.9.jar returned status 404
3.8.9	metadata	2026-07-06T15:02:50Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.0/socket-webtransport-watchossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:55Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.1/socket-webtransport-watchossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:27Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.2/socket-webtransport-watchossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:41Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.3/socket-webtransport-watchossimulatorarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:21Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.4/socket-webtransport-watchossimulatorarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:37Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchossimulatorarm64/3.9.5/socket-webtransport-watchossimulatorarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:22Z	
