3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/3.15.1/socket-udp-macosx64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:46Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/3.16.0/socket-udp-macosx64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:09Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/3.16.1/socket-udp-macosx64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:19Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/3.17.0/socket-udp-macosx64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:20Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.0.0/socket-udp-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:48Z	
4.0.1		2026-08-04T21:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.0.1/socket-udp-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:51Z	
4.0.2		2026-08-04T23:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.0.2/socket-udp-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:19Z	
4.1.0		2026-08-05T04:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.0/socket-udp-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:51Z	
4.1.1		2026-08-05T20:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.1/socket-udp-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:45Z	
4.1.2		2026-08-05T21:16:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.2/socket-udp-macosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:34Z	
4.1.3		2026-08-07T03:46:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.3/socket-udp-macosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:32Z	
4.1.4		2026-08-08T18:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.4/socket-udp-macosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:14Z	
4.1.5		2026-08-08T19:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.5/socket-udp-macosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:56:59Z	
4.1.6		2026-08-08T21:07:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.1.6/socket-udp-macosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:07Z	
4.2.0		2026-08-09T15:49:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.2.0/socket-udp-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:32Z	
4.3.0		2026-08-10T19:48:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.3.0/socket-udp-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:53Z	
4.3.1		2026-08-11T06:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.3.1/socket-udp-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:39Z	
4.3.2		2026-08-12T00:09:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-udp-macosx64/4.3.2/socket-udp-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:11Z	
