3.2.4		2026-06-01T02:26:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.4/socket-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-06-01T02:26:21Z	
3.2.5		2026-06-01T11:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.5/socket-tvosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-06-01T11:32:50Z	
3.2.6		2026-06-01T15:18:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.6/socket-tvosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-06-01T15:18:33Z	
3.2.7		2026-06-01T16:32:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.7/socket-tvosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-06-01T16:32:03Z	
3.2.8		2026-06-01T17:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.8/socket-tvosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-06-01T17:23:58Z	
3.2.9		2026-06-01T17:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.2.9/socket-tvosarm64-3.2.9.jar returned status 404
3.2.9	metadata	2026-06-01T17:53:54Z	
3.3.0		2026-06-03T14:18:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.3.0/socket-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-06-03T14:18:35Z	
3.4.0		2026-06-03T17:00:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.0/socket-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T17:00:00Z	
3.4.1		2026-06-03T18:03:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.1/socket-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-03T18:03:38Z	
3.4.2		2026-06-03T21:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.2/socket-tvosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-03T21:16:41Z	
3.4.3		2026-06-04T21:56:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.3/socket-tvosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-06-04T21:56:49Z	
3.4.4		2026-06-05T12:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.4/socket-tvosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-05T12:27:56Z	
3.4.5		2026-06-05T14:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.5/socket-tvosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:55Z	
3.4.6		2026-06-05T17:22:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.4.6/socket-tvosarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:04Z	
3.5.0		2026-06-05T18:06:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.0/socket-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:34Z	
3.5.1		2026-06-06T13:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.1/socket-tvosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:26Z	
3.5.2		2026-06-08T02:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.2/socket-tvosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:48Z	
3.5.3		2026-06-08T15:07:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.3/socket-tvosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:40Z	
3.5.4		2026-06-10T04:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.4/socket-tvosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:07Z	
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.5/socket-tvosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:25Z	
3.5.6		2026-06-10T18:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.6/socket-tvosarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:58Z	
3.5.7		2026-06-10T19:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.7/socket-tvosarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:55Z	
3.5.8		2026-06-11T16:23:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.5.8/socket-tvosarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:50Z	
3.6.0		2026-06-13T17:47:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.6.0/socket-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:54Z	
3.6.1		2026-06-13T18:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.6.1/socket-tvosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:57Z	
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.6.2/socket-tvosarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:04Z	
3.6.3		2026-06-15T05:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.6.3/socket-tvosarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:35Z	
3.6.4		2026-06-15T18:47:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-tvosarm64/3.6.4/socket-tvosarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-06-15T18:47:23Z	
