6.17.1		2026-07-21T02:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.17.1/buffer-kotlinx-io-watchossimulatorarm64-6.17.1.jar returned status 404
6.17.1	metadata	2026-07-21T02:40:00Z	
6.17.2		2026-07-21T22:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.17.2/buffer-kotlinx-io-watchossimulatorarm64-6.17.2.jar returned status 404
6.17.2	metadata	2026-07-21T22:16:58Z	
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.18.0/buffer-kotlinx-io-watchossimulatorarm64-6.18.0.jar returned status 404
6.18.0	metadata	2026-07-22T17:32:24Z	
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.18.1/buffer-kotlinx-io-watchossimulatorarm64-6.18.1.jar returned status 404
6.18.1	metadata	2026-07-22T20:32:22Z	
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.19.0/buffer-kotlinx-io-watchossimulatorarm64-6.19.0.jar returned status 404
6.19.0	metadata	2026-07-22T23:54:12Z	
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.20.0/buffer-kotlinx-io-watchossimulatorarm64-6.20.0.jar returned status 404
6.20.0	metadata	2026-07-23T01:16:00Z	
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.21.0/buffer-kotlinx-io-watchossimulatorarm64-6.21.0.jar returned status 404
6.21.0	metadata	2026-07-23T19:00:16Z	
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.22.0/buffer-kotlinx-io-watchossimulatorarm64-6.22.0.jar returned status 404
6.22.0	metadata	2026-07-23T23:03:09Z	
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.23.0/buffer-kotlinx-io-watchossimulatorarm64-6.23.0.jar returned status 404
6.23.0	metadata	2026-08-01T23:34:11Z	
6.24.0		2026-08-04T20:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.24.0/buffer-kotlinx-io-watchossimulatorarm64-6.24.0.jar returned status 404
6.24.0	metadata	2026-08-04T20:44:48Z	
6.25.0		2026-08-05T01:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.25.0/buffer-kotlinx-io-watchossimulatorarm64-6.25.0.jar returned status 404
6.25.0	metadata	2026-08-05T01:32:54Z	
6.25.1		2026-08-07T04:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.25.1/buffer-kotlinx-io-watchossimulatorarm64-6.25.1.jar returned status 404
6.25.1	metadata	2026-08-07T04:47:16Z	
6.26.0		2026-08-07T13:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.26.0/buffer-kotlinx-io-watchossimulatorarm64-6.26.0.jar returned status 404
6.26.0	metadata	2026-08-07T13:46:39Z	
6.27.0		2026-08-10T20:11:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.27.0/buffer-kotlinx-io-watchossimulatorarm64-6.27.0.jar returned status 404
6.27.0	metadata	2026-08-10T20:11:04Z	
6.27.1		2026-08-11T00:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.27.1/buffer-kotlinx-io-watchossimulatorarm64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:31Z	
6.28.0		2026-08-10T23:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.28.0/buffer-kotlinx-io-watchossimulatorarm64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:40Z	
6.28.1		2026-08-11T06:39:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.28.1/buffer-kotlinx-io-watchossimulatorarm64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:29Z	
6.6.0		2026-07-06T07:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.6.0/buffer-kotlinx-io-watchossimulatorarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:59Z	
6.6.1		2026-07-06T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.6.1/buffer-kotlinx-io-watchossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:59Z	
6.7.0		2026-07-06T17:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.7.0/buffer-kotlinx-io-watchossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:12Z	
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.7.1/buffer-kotlinx-io-watchossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:32Z	
6.7.2		2026-07-06T21:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.7.2/buffer-kotlinx-io-watchossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:56Z	
6.8.0		2026-07-06T22:31:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.8.0/buffer-kotlinx-io-watchossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:12Z	
6.8.1		2026-07-07T01:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.8.1/buffer-kotlinx-io-watchossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:57Z	
6.8.2		2026-07-07T17:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.8.2/buffer-kotlinx-io-watchossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:03Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.9.0/buffer-kotlinx-io-watchossimulatorarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:40Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.9.1/buffer-kotlinx-io-watchossimulatorarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:19Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.9.2/buffer-kotlinx-io-watchossimulatorarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:13Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.9.3/buffer-kotlinx-io-watchossimulatorarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:20Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchossimulatorarm64/6.9.4/buffer-kotlinx-io-watchossimulatorarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:15Z	
