1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.6/buffer-watchossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2023-09-21T02:09:07Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.7/buffer-watchossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2023-11-02T01:24:59Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.8/buffer-watchossimulatorarm64-1.3.8.jar returned status 404
1.3.8	metadata	2023-12-22T06:34:14Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.3.9/buffer-watchossimulatorarm64-1.3.9.jar returned status 404
1.3.9	metadata	2024-01-01T06:16:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.0/buffer-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-12T17:38:55Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.1/buffer-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-10T18:18:16Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.2/buffer-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-20T16:43:02Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.3/buffer-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-11-03T02:25:18Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.4/buffer-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-12-19T23:13:21Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.5/buffer-watchossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2025-12-20T00:08:38Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.6/buffer-watchossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2025-12-20T18:43:23Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.4.7/buffer-watchossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2025-12-29T18:47:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.0/buffer-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-12-29T19:15:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.1/buffer-watchossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-12-29T22:42:33Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.2/buffer-watchossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-12-30T20:51:23Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.3/buffer-watchossimulatorarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-12-31T01:04:04Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.4/buffer-watchossimulatorarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-12-31T14:14:07Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.5/buffer-watchossimulatorarm64-1.5.5.jar returned status 404
1.5.5	metadata	2025-12-31T15:32:40Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.5.6/buffer-watchossimulatorarm64-1.5.6.jar returned status 404
1.5.6	metadata	2026-01-02T05:17:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.6.0/buffer-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-02T21:10:36Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/1.6.1/buffer-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-05T22:57:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.0.0/buffer-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-01-06T23:17:59Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.0.1/buffer-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-12T17:33:57Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.0.2/buffer-watchossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-18T14:21:21Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.0.3/buffer-watchossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-01-18T16:14:22Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.0.4/buffer-watchossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-01-23T04:29:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.1.0/buffer-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-24T16:57:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.1.1/buffer-watchossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-28T19:37:46Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.1.2/buffer-watchossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-28T22:16:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.2.0/buffer-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-29T19:12:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.3.0/buffer-watchossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-02-04T15:39:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.3.1/buffer-watchossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-12T01:43:44Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.4.0/buffer-watchossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-13T01:04:04Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/2.5.0/buffer-watchossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-02-13T03:37:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.0.0/buffer-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-02-13T04:27:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.0.1/buffer-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-16T14:34:39Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.0.2/buffer-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-02-16T18:12:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.1.0/buffer-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-02-16T19:36:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.0/buffer-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-16T21:52:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.1/buffer-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-17T00:19:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.2/buffer-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-22T21:27:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.3/buffer-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-26T00:44:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.4/buffer-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-02-27T14:01:51Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.5/buffer-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-02-27T17:53:51Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.6/buffer-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-03-02T14:24:06Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.7/buffer-watchossimulatorarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-03-02T22:40:39Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/3.2.8/buffer-watchossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-03-15T22:37:28Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.0.0/buffer-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-03-17T23:00:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.0.1/buffer-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-18T05:25:24Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.0.2/buffer-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-03-18T19:05:50Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.0.3/buffer-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-03-24T19:59:13Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.1.0/buffer-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-03-31T19:59:32Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.1.1/buffer-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-04-01T15:38:40Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.1.2/buffer-watchossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-04-01T17:37:06Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.2.0/buffer-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-04-02T20:02:02Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.2.1/buffer-watchossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-05T19:21:18Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/4.2.2/buffer-watchossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-04-19T16:56:30Z	
5.0.0		2026-05-22T15:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.0.0/buffer-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-22T15:09:33Z	
5.1.0		2026-05-25T11:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.1.0/buffer-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-05-25T11:54:53Z	
5.10.0		2026-06-18T04:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.10.0/buffer-watchossimulatorarm64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:55Z	
5.11.0		2026-06-18T04:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.11.0/buffer-watchossimulatorarm64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:08Z	
5.12.0		2026-06-18T14:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.12.0/buffer-watchossimulatorarm64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:12Z	
5.13.0		2026-06-18T15:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.13.0/buffer-watchossimulatorarm64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:28Z	
5.13.1		2026-06-18T18:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.13.1/buffer-watchossimulatorarm64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:27Z	
5.14.0		2026-06-23T18:11:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.14.0/buffer-watchossimulatorarm64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:14Z	
5.15.0		2026-06-23T23:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.15.0/buffer-watchossimulatorarm64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:33Z	
5.2.0		2026-05-26T09:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.2.0/buffer-watchossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-05-26T09:39:54Z	
5.2.1		2026-06-03T18:01:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.2.1/buffer-watchossimulatorarm64-5.2.1.jar returned status 404
5.2.1	metadata	2026-06-03T18:01:36Z	
5.3.0		2026-06-03T22:42:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.3.0/buffer-watchossimulatorarm64-5.3.0.jar returned status 404
5.3.0	metadata	2026-06-03T22:42:20Z	
5.3.1		2026-06-04T00:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.3.1/buffer-watchossimulatorarm64-5.3.1.jar returned status 404
5.3.1	metadata	2026-06-04T00:09:36Z	
5.4.0		2026-06-05T18:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.4.0/buffer-watchossimulatorarm64-5.4.0.jar returned status 404
5.4.0	metadata	2026-06-05T18:33:26Z	
5.5.0		2026-06-06T00:15:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.5.0/buffer-watchossimulatorarm64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:32Z	
5.5.1		2026-06-13T13:25:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.5.1/buffer-watchossimulatorarm64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:21Z	
5.6.0		2026-06-13T15:12:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.6.0/buffer-watchossimulatorarm64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:29Z	
5.7.0		2026-06-15T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.7.0/buffer-watchossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:29Z	
5.7.1		2026-06-15T22:30:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.7.1/buffer-watchossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:03Z	
5.7.2		2026-06-16T15:51:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.7.2/buffer-watchossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:54Z	
5.8.0		2026-06-16T21:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.8.0/buffer-watchossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:25Z	
5.9.0		2026-06-16T22:48:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/5.9.0/buffer-watchossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:07Z	
6.0.0		2026-06-25T04:28:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.0.0/buffer-watchossimulatorarm64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:41Z	
6.0.1		2026-07-01T19:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.0.1/buffer-watchossimulatorarm64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:42Z	
6.1.0		2026-07-01T23:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.1.0/buffer-watchossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:24Z	
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.10.0/buffer-watchossimulatorarm64-6.10.0.jar returned status 404
6.10.0	metadata	2026-07-12T22:14:01Z	
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.10.1/buffer-watchossimulatorarm64-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.10.2/buffer-watchossimulatorarm64-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.11.0/buffer-watchossimulatorarm64-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.12.0/buffer-watchossimulatorarm64-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.13.0/buffer-watchossimulatorarm64-6.13.0.jar returned status 404
6.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.13.1/buffer-watchossimulatorarm64-6.13.1.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.14.0/buffer-watchossimulatorarm64-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-watchossimulatorarm64/6.15.0/buffer-watchossimulatorarm64-6.15.0.jar returned status 404
