6.16.1		2026-07-20T22:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.16.1/buffer-sqldelight-watchosarm64-6.16.1.jar returned status 404
6.16.1	metadata	2026-07-20T22:48:34Z	
6.17.0		2026-07-21T00:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.17.0/buffer-sqldelight-watchosarm64-6.17.0.jar returned status 404
6.17.0	metadata	2026-07-21T00:32:47Z	
6.17.1		2026-07-21T02:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.17.1/buffer-sqldelight-watchosarm64-6.17.1.jar returned status 404
6.17.1	metadata	2026-07-21T02:39:59Z	
6.17.2		2026-07-21T22:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.17.2/buffer-sqldelight-watchosarm64-6.17.2.jar returned status 404
6.17.2	metadata	2026-07-21T22:16:54Z	
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.18.0/buffer-sqldelight-watchosarm64-6.18.0.jar returned status 404
6.18.0	metadata	2026-07-22T17:32:27Z	
6.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.18.1/buffer-sqldelight-watchosarm64-6.18.1.jar returned status 404
6.18.1	metadata	2026-07-22T20:32:16Z	
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.19.0/buffer-sqldelight-watchosarm64-6.19.0.jar returned status 404
6.19.0	metadata	2026-07-22T23:54:16Z	
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.20.0/buffer-sqldelight-watchosarm64-6.20.0.jar returned status 404
6.20.0	metadata	2026-07-23T01:15:59Z	
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.21.0/buffer-sqldelight-watchosarm64-6.21.0.jar returned status 404
6.21.0	metadata	2026-07-23T19:00:16Z	
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.22.0/buffer-sqldelight-watchosarm64-6.22.0.jar returned status 404
6.22.0	metadata	2026-07-23T23:03:10Z	
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.23.0/buffer-sqldelight-watchosarm64-6.23.0.jar returned status 404
6.23.0	metadata	2026-08-01T23:34:08Z	
6.24.0		2026-08-04T20:44:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.24.0/buffer-sqldelight-watchosarm64-6.24.0.jar returned status 404
6.24.0	metadata	2026-08-04T20:44:42Z	
6.25.0		2026-08-05T01:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.25.0/buffer-sqldelight-watchosarm64-6.25.0.jar returned status 404
6.25.0	metadata	2026-08-05T01:32:51Z	
6.25.1		2026-08-07T04:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.25.1/buffer-sqldelight-watchosarm64-6.25.1.jar returned status 404
6.25.1	metadata	2026-08-07T04:47:22Z	
6.26.0		2026-08-07T13:46:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.26.0/buffer-sqldelight-watchosarm64-6.26.0.jar returned status 404
6.26.0	metadata	2026-08-07T13:46:40Z	
6.27.0		2026-08-10T20:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.27.0/buffer-sqldelight-watchosarm64-6.27.0.jar returned status 404
6.27.0	metadata	2026-08-10T20:11:01Z	
6.27.1		2026-08-11T00:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.27.1/buffer-sqldelight-watchosarm64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:28Z	
6.28.0		2026-08-10T23:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.28.0/buffer-sqldelight-watchosarm64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:38Z	
6.28.1		2026-08-11T06:39:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.28.1/buffer-sqldelight-watchosarm64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:36Z	
6.6.1		2026-07-06T18:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.6.1/buffer-sqldelight-watchosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:03Z	
6.7.0		2026-07-06T17:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.7.0/buffer-sqldelight-watchosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:11Z	
6.7.1		2026-07-06T19:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.7.1/buffer-sqldelight-watchosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:31Z	
6.7.2		2026-07-06T21:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.7.2/buffer-sqldelight-watchosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:12:00Z	
6.8.0		2026-07-06T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.8.0/buffer-sqldelight-watchosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:12Z	
6.8.1		2026-07-07T01:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.8.1/buffer-sqldelight-watchosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:58Z	
6.8.2		2026-07-07T17:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.8.2/buffer-sqldelight-watchosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:04Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.9.0/buffer-sqldelight-watchosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:43Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.9.1/buffer-sqldelight-watchosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:22Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.9.2/buffer-sqldelight-watchosarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:11Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.9.3/buffer-sqldelight-watchosarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:18Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-watchosarm64/6.9.4/buffer-sqldelight-watchosarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:12Z	
