6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.23.0/buffer-sqldelight-iosx64-6.23.0.jar returned status 404
6.23.0	metadata	2026-08-01T23:34:06Z	
6.24.0		2026-08-04T20:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.24.0/buffer-sqldelight-iosx64-6.24.0.jar returned status 404
6.24.0	metadata	2026-08-04T20:44:48Z	
6.25.0		2026-08-05T01:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.25.0/buffer-sqldelight-iosx64-6.25.0.jar returned status 404
6.25.0	metadata	2026-08-05T01:32:52Z	
6.25.1		2026-08-07T04:47:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.25.1/buffer-sqldelight-iosx64-6.25.1.jar returned status 404
6.25.1	metadata	2026-08-07T04:47:21Z	
6.26.0		2026-08-07T13:46:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.26.0/buffer-sqldelight-iosx64-6.26.0.jar returned status 404
6.26.0	metadata	2026-08-07T13:46:37Z	
6.27.0		2026-08-10T20:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.27.0/buffer-sqldelight-iosx64-6.27.0.jar returned status 404
6.27.0	metadata	2026-08-10T20:10:58Z	
6.27.1		2026-08-11T00:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.27.1/buffer-sqldelight-iosx64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:28Z	
6.28.0		2026-08-10T23:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.28.0/buffer-sqldelight-iosx64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:38Z	
6.28.1		2026-08-11T06:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.28.1/buffer-sqldelight-iosx64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:31Z	
6.6.1		2026-07-06T18:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.6.1/buffer-sqldelight-iosx64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:57Z	
6.7.0		2026-07-06T17:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.7.0/buffer-sqldelight-iosx64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:12Z	
6.7.1		2026-07-06T19:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.7.1/buffer-sqldelight-iosx64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:36Z	
6.7.2		2026-07-06T21:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.7.2/buffer-sqldelight-iosx64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:55Z	
6.8.0		2026-07-06T22:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.8.0/buffer-sqldelight-iosx64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.8.1/buffer-sqldelight-iosx64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:41:00Z	
6.8.2		2026-07-07T17:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.8.2/buffer-sqldelight-iosx64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:20:59Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.9.0/buffer-sqldelight-iosx64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:38Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.9.1/buffer-sqldelight-iosx64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:26Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.9.2/buffer-sqldelight-iosx64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:16Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.9.3/buffer-sqldelight-iosx64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:20Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-iosx64/6.9.4/buffer-sqldelight-iosx64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:16Z	
