3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/3.15.1/socket-testkit-watchossimulatorarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:47Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/3.16.0/socket-testkit-watchossimulatorarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:11Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/3.16.1/socket-testkit-watchossimulatorarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:21Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/3.17.0/socket-testkit-watchossimulatorarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:23Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.0.0/socket-testkit-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:47Z	
4.0.1		2026-08-04T21:06:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.0.1/socket-testkit-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:49Z	
4.0.2		2026-08-04T23:36:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.0.2/socket-testkit-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:20Z	
4.1.0		2026-08-05T04:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.0/socket-testkit-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:52Z	
4.1.1		2026-08-05T20:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.1/socket-testkit-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:39Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.2/socket-testkit-watchossimulatorarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:41Z	
4.1.3		2026-08-07T03:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.3/socket-testkit-watchossimulatorarm64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:33Z	
4.1.4		2026-08-08T18:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.4/socket-testkit-watchossimulatorarm64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:15Z	
4.1.5		2026-08-08T19:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.5/socket-testkit-watchossimulatorarm64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:56:58Z	
4.1.6		2026-08-08T21:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.1.6/socket-testkit-watchossimulatorarm64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:09Z	
4.2.0		2026-08-09T15:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.2.0/socket-testkit-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:32Z	
4.3.0		2026-08-10T19:48:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.3.0/socket-testkit-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:55Z	
4.3.1		2026-08-11T06:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.3.1/socket-testkit-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:34Z	
4.3.2		2026-08-12T00:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-watchossimulatorarm64/4.3.2/socket-testkit-watchossimulatorarm64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:09Z	
