6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.19.0/buffer-sqldelight-macosarm64-6.19.0.jar returned status 404
6.19.0	metadata	2026-07-22T23:54:14Z	
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.20.0/buffer-sqldelight-macosarm64-6.20.0.jar returned status 404
6.20.0	metadata	2026-07-23T01:16:03Z	
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.21.0/buffer-sqldelight-macosarm64-6.21.0.jar returned status 404
6.21.0	metadata	2026-07-23T19:00:12Z	
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.22.0/buffer-sqldelight-macosarm64-6.22.0.jar returned status 404
6.22.0	metadata	2026-07-23T23:03:11Z	
6.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.23.0/buffer-sqldelight-macosarm64-6.23.0.jar returned status 404
6.23.0	metadata	2026-08-01T23:34:10Z	
6.24.0		2026-08-04T20:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.24.0/buffer-sqldelight-macosarm64-6.24.0.jar returned status 404
6.24.0	metadata	2026-08-04T20:44:45Z	
6.25.0		2026-08-05T01:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.25.0/buffer-sqldelight-macosarm64-6.25.0.jar returned status 404
6.25.0	metadata	2026-08-05T01:32:48Z	
6.25.1		2026-08-07T04:47:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.25.1/buffer-sqldelight-macosarm64-6.25.1.jar returned status 404
6.25.1	metadata	2026-08-07T04:47:20Z	
6.26.0		2026-08-07T13:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.26.0/buffer-sqldelight-macosarm64-6.26.0.jar returned status 404
6.26.0	metadata	2026-08-07T13:46:38Z	
6.27.0		2026-08-10T20:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.27.0/buffer-sqldelight-macosarm64-6.27.0.jar returned status 404
6.27.0	metadata	2026-08-10T20:11:01Z	
6.27.1		2026-08-11T00:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.27.1/buffer-sqldelight-macosarm64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:31Z	
6.28.0		2026-08-10T23:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.28.0/buffer-sqldelight-macosarm64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:34Z	
6.28.1		2026-08-11T06:39:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.28.1/buffer-sqldelight-macosarm64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:31Z	
6.6.1		2026-07-06T18:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.6.1/buffer-sqldelight-macosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:58Z	
6.7.0		2026-07-06T17:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.7.0/buffer-sqldelight-macosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:06Z	
6.7.1		2026-07-06T19:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.7.1/buffer-sqldelight-macosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:29Z	
6.7.2		2026-07-06T21:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.7.2/buffer-sqldelight-macosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:58Z	
6.8.0		2026-07-06T22:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.8.0/buffer-sqldelight-macosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.8.1/buffer-sqldelight-macosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:56Z	
6.8.2		2026-07-07T17:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.8.2/buffer-sqldelight-macosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:00Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.9.0/buffer-sqldelight-macosarm64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:41Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.9.1/buffer-sqldelight-macosarm64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:26Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.9.2/buffer-sqldelight-macosarm64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:15Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.9.3/buffer-sqldelight-macosarm64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:18Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-sqldelight-macosarm64/6.9.4/buffer-sqldelight-macosarm64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:16Z	
