1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.56/buffer-iosarm64-1.0.56.jar returned status 404
1.0.56	metadata	2022-01-18T18:53:56Z	
1.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.59/buffer-iosarm64-1.0.59.jar returned status 404
1.0.59	metadata	2022-04-10T21:35:29Z	
1.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.68/buffer-iosarm64-1.0.68.jar returned status 404
1.0.68	metadata	2022-04-10T23:53:51Z	
1.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.69/buffer-iosarm64-1.0.69.jar returned status 404
1.0.69	metadata	2022-04-11T01:56:27Z	
1.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.70/buffer-iosarm64-1.0.70.jar returned status 404
1.0.70	metadata	2022-04-12T01:33:34Z	
1.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.71/buffer-iosarm64-1.0.71.jar returned status 404
1.0.71	metadata	2022-04-12T01:54:13Z	
1.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.72/buffer-iosarm64-1.0.72.jar returned status 404
1.0.72	metadata	2022-04-13T00:24:29Z	
1.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.73/buffer-iosarm64-1.0.73.jar returned status 404
1.0.73	metadata	2022-06-10T04:03:28Z	
1.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.74/buffer-iosarm64-1.0.74.jar returned status 404
1.0.74	metadata	2022-06-11T20:50:38Z	
1.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.75/buffer-iosarm64-1.0.75.jar returned status 404
1.0.75	metadata	2022-06-11T21:06:19Z	
1.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.76/buffer-iosarm64-1.0.76.jar returned status 404
1.0.76	metadata	2022-06-11T23:23:30Z	
1.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.77/buffer-iosarm64-1.0.77.jar returned status 404
1.0.77	metadata	2022-06-11T23:25:56Z	
1.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.78/buffer-iosarm64-1.0.78.jar returned status 404
1.0.78	metadata	2022-06-11T23:31:37Z	
1.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.79/buffer-iosarm64-1.0.79.jar returned status 404
1.0.79	metadata	2022-06-11T23:48:51Z	
1.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.80/buffer-iosarm64-1.0.80.jar returned status 404
1.0.80	metadata	2022-06-12T01:17:23Z	
1.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.81/buffer-iosarm64-1.0.81.jar returned status 404
1.0.81	metadata	2022-06-12T01:35:44Z	
1.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.82/buffer-iosarm64-1.0.82.jar returned status 404
1.0.82	metadata	2022-06-13T01:33:39Z	
1.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.83/buffer-iosarm64-1.0.83.jar returned status 404
1.0.83	metadata	2022-06-13T23:47:09Z	
1.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.84/buffer-iosarm64-1.0.84.jar returned status 404
1.0.84	metadata	2022-06-15T01:07:35Z	
1.0.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.85/buffer-iosarm64-1.0.85.jar returned status 404
1.0.85	metadata	2022-06-15T01:16:05Z	
1.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.86/buffer-iosarm64-1.0.86.jar returned status 404
1.0.86	metadata	2022-06-15T05:50:36Z	
1.0.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.87/buffer-iosarm64-1.0.87.jar returned status 404
1.0.87	metadata	2022-11-12T02:39:35Z	
1.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.94/buffer-iosarm64-1.0.94.jar returned status 404
1.0.94	metadata	2022-11-14T20:33:46Z	
1.0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.95/buffer-iosarm64-1.0.95.jar returned status 404
1.0.95	metadata	2022-11-14T20:41:02Z	
1.0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.96/buffer-iosarm64-1.0.96.jar returned status 404
1.0.96	metadata	2022-12-01T23:02:11Z	
1.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.98/buffer-iosarm64-1.0.98.jar returned status 404
1.0.98	metadata	2022-12-31T09:42:12Z	
1.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.0.99/buffer-iosarm64-1.0.99.jar returned status 404
1.0.99	metadata	2022-12-31T22:31:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.0/buffer-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-01-05T07:40:28Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.1/buffer-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-01-05T18:10:22Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.10/buffer-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2023-01-28T03:58:44Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.11/buffer-iosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-15T00:47:43Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.12/buffer-iosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-03T05:47:58Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.13/buffer-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2023-03-03T09:34:17Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.2/buffer-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-01-06T01:07:00Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.3/buffer-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-01-06T07:37:56Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.4/buffer-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-08T04:13:16Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.5/buffer-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-08T22:49:04Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.6/buffer-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2023-01-09T03:06:55Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.7/buffer-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-11T03:41:47Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.1.8/buffer-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2023-01-19T00:18:05Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.2.1/buffer-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-03-14T01:58:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.2.2/buffer-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-03-19T04:58:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.0/buffer-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-04-01T07:55:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.1/buffer-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-08-30T19:58:22Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.10/buffer-iosarm64-1.3.10.jar returned status 404
1.3.10	metadata	2024-01-07T01:21:19Z	
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.11/buffer-iosarm64-1.3.11.jar returned status 404
1.3.11	metadata	2024-01-07T07:32:19Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.2/buffer-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-09-10T21:49:09Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.3/buffer-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-09-10T22:50:16Z	
1.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.35/buffer-iosarm64-1.3.35.jar returned status 404
1.3.35	metadata	2024-01-07T09:47:44Z	
1.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.36/buffer-iosarm64-1.3.36.jar returned status 404
1.3.36	metadata	2024-01-07T18:50:11Z	
1.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.37/buffer-iosarm64-1.3.37.jar returned status 404
1.3.37	metadata	2024-02-06T08:08:31Z	
1.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.38/buffer-iosarm64-1.3.38.jar returned status 404
1.3.38	metadata	2024-03-10T01:00:06Z	
1.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.39/buffer-iosarm64-1.3.39.jar returned status 404
1.3.39	metadata	2024-05-11T20:39:18Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.4/buffer-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2023-09-19T22:19:45Z	
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.40/buffer-iosarm64-1.3.40.jar returned status 404
1.3.40	metadata	2024-05-12T16:50:13Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.5/buffer-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2023-09-20T01:41:29Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.6/buffer-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2023-09-21T02:07:57Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.7/buffer-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2023-11-02T01:23:44Z	
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.8/buffer-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2023-12-22T06:33:13Z	
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.3.9/buffer-iosarm64-1.3.9.jar returned status 404
1.3.9	metadata	2024-01-01T06:13:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.0/buffer-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-12T17:37:24Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.1/buffer-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-06-10T18:16:24Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.2/buffer-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-20T16:41:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.3/buffer-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-11-03T02:25:18Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.4/buffer-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-12-19T23:13:22Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.5/buffer-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2025-12-20T00:08:39Z	
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.6/buffer-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2025-12-20T18:43:23Z	
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.4.7/buffer-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2025-12-29T18:47:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.0/buffer-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-12-29T19:15:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.1/buffer-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-12-29T22:42:33Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.2/buffer-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-12-30T20:51:23Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.3/buffer-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-12-31T01:04:04Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.4/buffer-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-12-31T14:14:07Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.5/buffer-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2025-12-31T15:32:40Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.5.6/buffer-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2026-01-02T05:17:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.6.0/buffer-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-02T21:10:38Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/1.6.1/buffer-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-05T22:57:12Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.0.0/buffer-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-01-06T23:17:59Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.0.1/buffer-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-12T17:33:57Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.0.2/buffer-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-18T14:21:22Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.0.3/buffer-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-01-18T16:14:21Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.0.4/buffer-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-01-23T04:29:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.1.0/buffer-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-24T16:57:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.1.1/buffer-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-28T19:37:45Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.1.2/buffer-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-28T22:16:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.2.0/buffer-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-29T19:12:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.3.0/buffer-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-02-04T15:39:56Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.3.1/buffer-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-12T01:43:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.4.0/buffer-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-13T01:04:03Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/2.5.0/buffer-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-02-13T03:37:05Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.0.0/buffer-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-02-13T04:27:11Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.0.1/buffer-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-02-16T14:34:38Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.0.2/buffer-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-02-16T18:12:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.1.0/buffer-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-02-16T19:36:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.0/buffer-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-16T21:52:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.1/buffer-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-17T00:19:06Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.2/buffer-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-22T21:27:49Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.3/buffer-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-26T00:44:16Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.4/buffer-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-02-27T14:01:51Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.5/buffer-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-02-27T17:53:51Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.6/buffer-iosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-03-02T14:24:07Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.7/buffer-iosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-03-02T22:40:38Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/3.2.8/buffer-iosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-03-15T22:37:29Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.0.0/buffer-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-03-17T23:00:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.0.1/buffer-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-03-18T05:25:25Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.0.2/buffer-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-03-18T19:05:51Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.0.3/buffer-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-03-24T19:59:16Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.1.0/buffer-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-03-31T19:59:31Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.1.1/buffer-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2026-04-01T15:38:42Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.1.2/buffer-iosarm64-4.1.2.jar returned status 404
4.1.2	metadata	2026-04-01T17:37:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.2.0/buffer-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-04-02T20:02:02Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.2.1/buffer-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-04-05T19:21:16Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/4.2.2/buffer-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-04-19T16:56:28Z	
5.0.0		2026-05-22T15:09:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-iosarm64/5.0.0/buffer-iosarm64-5.0.0.jar returned status 404
