3.6.10		2026-06-30T17:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.10/socket-linuxarm64-3.6.10.jar returned status 404
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.2/socket-linuxarm64-3.6.2.jar returned status 404
3.6.3		2026-06-15T05:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.3/socket-linuxarm64-3.6.3.jar returned status 404
3.6.4		2026-06-15T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.4/socket-linuxarm64-3.6.4.jar returned status 404
3.6.5		2026-06-29T18:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.5/socket-linuxarm64-3.6.5.jar returned status 404
3.6.6		2026-06-29T23:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.6/socket-linuxarm64-3.6.6.jar returned status 404
3.6.7		2026-06-30T00:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.7/socket-linuxarm64-3.6.7.jar returned status 404
3.6.8		2026-06-30T01:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.8/socket-linuxarm64-3.6.8.jar returned status 404
3.6.9		2026-06-30T02:33:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.6.9/socket-linuxarm64-3.6.9.jar returned status 404
3.7.0		2026-07-01T17:11:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.7.0/socket-linuxarm64-3.7.0.jar returned status 404
3.8.0		2026-07-01T22:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.0/socket-linuxarm64-3.8.0.jar returned status 404
3.8.1		2026-07-02T00:56:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.1/socket-linuxarm64-3.8.1.jar returned status 404
3.8.10		2026-07-06T16:03:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.10/socket-linuxarm64-3.8.10.jar returned status 404
3.8.11		2026-07-07T18:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.11/socket-linuxarm64-3.8.11.jar returned status 404
3.8.12		2026-07-07T19:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.12/socket-linuxarm64-3.8.12.jar returned status 404
3.8.2		2026-07-02T02:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.2/socket-linuxarm64-3.8.2.jar returned status 404
3.8.3		2026-07-02T17:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.3/socket-linuxarm64-3.8.3.jar returned status 404
3.8.4		2026-07-03T03:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.4/socket-linuxarm64-3.8.4.jar returned status 404
3.8.5		2026-07-03T16:37:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.5/socket-linuxarm64-3.8.5.jar returned status 404
3.8.6		2026-07-06T01:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.6/socket-linuxarm64-3.8.6.jar returned status 404
3.8.7		2026-07-06T05:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.7/socket-linuxarm64-3.8.7.jar returned status 404
3.8.8		2026-07-06T06:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.8/socket-linuxarm64-3.8.8.jar returned status 404
3.8.9		2026-07-06T15:02:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-linuxarm64/3.8.9/socket-linuxarm64-3.8.9.jar returned status 404
