5.10.0		2026-06-18T04:20:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.10.0/buffer-codec-macosx64-5.10.0.jar returned status 404
5.10.0	metadata	2026-06-18T04:20:56Z	
5.11.0		2026-06-18T04:58:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.11.0/buffer-codec-macosx64-5.11.0.jar returned status 404
5.11.0	metadata	2026-06-18T04:58:06Z	
5.12.0		2026-06-18T14:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.12.0/buffer-codec-macosx64-5.12.0.jar returned status 404
5.12.0	metadata	2026-06-18T14:23:12Z	
5.13.0		2026-06-18T15:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.13.0/buffer-codec-macosx64-5.13.0.jar returned status 404
5.13.0	metadata	2026-06-18T15:28:29Z	
5.13.1		2026-06-18T18:22:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.13.1/buffer-codec-macosx64-5.13.1.jar returned status 404
5.13.1	metadata	2026-06-18T18:22:29Z	
5.14.0		2026-06-23T18:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.14.0/buffer-codec-macosx64-5.14.0.jar returned status 404
5.14.0	metadata	2026-06-23T18:11:15Z	
5.15.0		2026-06-23T23:44:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.15.0/buffer-codec-macosx64-5.15.0.jar returned status 404
5.15.0	metadata	2026-06-23T23:44:33Z	
5.2.0		2026-05-26T09:39:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.2.0/buffer-codec-macosx64-5.2.0.jar returned status 404
5.2.0	metadata	2026-05-26T09:39:54Z	
5.2.1		2026-06-03T18:01:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.2.1/buffer-codec-macosx64-5.2.1.jar returned status 404
5.2.1	metadata	2026-06-03T18:01:36Z	
5.3.0		2026-06-03T22:42:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.3.0/buffer-codec-macosx64-5.3.0.jar returned status 404
5.3.0	metadata	2026-06-03T22:42:20Z	
5.3.1		2026-06-04T00:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.3.1/buffer-codec-macosx64-5.3.1.jar returned status 404
5.3.1	metadata	2026-06-04T00:09:36Z	
5.4.0		2026-06-05T18:33:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.4.0/buffer-codec-macosx64-5.4.0.jar returned status 404
5.4.0	metadata	2026-06-05T18:33:27Z	
5.5.0		2026-06-06T00:15:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.5.0/buffer-codec-macosx64-5.5.0.jar returned status 404
5.5.0	metadata	2026-06-06T00:15:29Z	
5.5.1		2026-06-13T13:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.5.1/buffer-codec-macosx64-5.5.1.jar returned status 404
5.5.1	metadata	2026-06-13T13:25:20Z	
5.6.0		2026-06-13T15:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.6.0/buffer-codec-macosx64-5.6.0.jar returned status 404
5.6.0	metadata	2026-06-13T15:12:29Z	
5.7.0		2026-06-15T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.7.0/buffer-codec-macosx64-5.7.0.jar returned status 404
5.7.0	metadata	2026-06-15T19:33:30Z	
5.7.1		2026-06-15T22:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.7.1/buffer-codec-macosx64-5.7.1.jar returned status 404
5.7.1	metadata	2026-06-15T22:30:03Z	
5.7.2		2026-06-16T15:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.7.2/buffer-codec-macosx64-5.7.2.jar returned status 404
5.7.2	metadata	2026-06-16T15:51:52Z	
5.8.0		2026-06-16T21:53:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.8.0/buffer-codec-macosx64-5.8.0.jar returned status 404
5.8.0	metadata	2026-06-16T21:53:26Z	
5.9.0		2026-06-16T22:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/5.9.0/buffer-codec-macosx64-5.9.0.jar returned status 404
5.9.0	metadata	2026-06-16T22:48:06Z	
6.0.0		2026-06-25T04:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.0.0/buffer-codec-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2026-06-25T04:28:39Z	
6.0.1		2026-07-01T19:17:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.0.1/buffer-codec-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2026-07-01T19:17:40Z	
6.1.0		2026-07-01T23:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.1.0/buffer-codec-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2026-07-01T23:18:26Z	
6.2.0		2026-07-02T00:41:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.2.0/buffer-codec-macosx64-6.2.0.jar returned status 404
6.2.0	metadata	2026-07-02T00:41:39Z	
6.3.0		2026-07-02T15:23:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.3.0/buffer-codec-macosx64-6.3.0.jar returned status 404
6.3.0	metadata	2026-07-02T15:23:09Z	
6.3.1		2026-07-03T17:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.3.1/buffer-codec-macosx64-6.3.1.jar returned status 404
6.3.1	metadata	2026-07-03T17:25:37Z	
6.3.2		2026-07-04T15:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.3.2/buffer-codec-macosx64-6.3.2.jar returned status 404
6.3.2	metadata	2026-07-04T15:29:36Z	
6.3.3		2026-07-04T20:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.3.3/buffer-codec-macosx64-6.3.3.jar returned status 404
6.3.3	metadata	2026-07-04T20:19:20Z	
6.3.4		2026-07-05T00:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.3.4/buffer-codec-macosx64-6.3.4.jar returned status 404
6.3.4	metadata	2026-07-05T00:33:27Z	
6.4.0		2026-07-05T01:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.4.0/buffer-codec-macosx64-6.4.0.jar returned status 404
6.4.0	metadata	2026-07-05T01:07:17Z	
6.5.0		2026-07-05T23:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.5.0/buffer-codec-macosx64-6.5.0.jar returned status 404
6.5.0	metadata	2026-07-05T23:04:42Z	
6.5.1		2026-07-06T05:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.5.1/buffer-codec-macosx64-6.5.1.jar returned status 404
6.5.1	metadata	2026-07-06T05:35:04Z	
6.6.0		2026-07-06T07:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.6.0/buffer-codec-macosx64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:09:01Z	
6.6.1		2026-07-06T18:28:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.6.1/buffer-codec-macosx64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:02Z	
6.7.0		2026-07-06T17:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.7.0/buffer-codec-macosx64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:09Z	
6.7.1		2026-07-06T19:33:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.7.1/buffer-codec-macosx64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:28Z	
6.7.2		2026-07-06T21:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.7.2/buffer-codec-macosx64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:57Z	
6.8.0		2026-07-06T22:31:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.8.0/buffer-codec-macosx64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:12Z	
6.8.1		2026-07-07T01:40:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.8.1/buffer-codec-macosx64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:59Z	
6.8.2		2026-07-07T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-codec-macosx64/6.8.2/buffer-codec-macosx64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:20:58Z	
