6.28.0		2026-08-10T23:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.28.0/buffer-kotlinx-io-watchosx64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:37Z	
6.28.1		2026-08-11T06:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.28.1/buffer-kotlinx-io-watchosx64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:34Z	
6.6.0		2026-07-06T07:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.6.0/buffer-kotlinx-io-watchosx64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:59Z	
6.6.1		2026-07-06T18:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.6.1/buffer-kotlinx-io-watchosx64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:27:58Z	
6.7.0		2026-07-06T17:41:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.7.0/buffer-kotlinx-io-watchosx64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:09Z	
6.7.1		2026-07-06T19:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.7.1/buffer-kotlinx-io-watchosx64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:28Z	
6.7.2		2026-07-06T21:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.7.2/buffer-kotlinx-io-watchosx64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:57Z	
6.8.0		2026-07-06T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.8.0/buffer-kotlinx-io-watchosx64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.8.1/buffer-kotlinx-io-watchosx64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:56Z	
6.8.2		2026-07-07T17:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.8.2/buffer-kotlinx-io-watchosx64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:00Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.9.0/buffer-kotlinx-io-watchosx64-6.9.0.jar returned status 404
6.9.0	metadata	2026-07-08T15:54:42Z	
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.9.1/buffer-kotlinx-io-watchosx64-6.9.1.jar returned status 404
6.9.1	metadata	2026-07-08T17:35:22Z	
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.9.2/buffer-kotlinx-io-watchosx64-6.9.2.jar returned status 404
6.9.2	metadata	2026-07-11T03:21:15Z	
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.9.3/buffer-kotlinx-io-watchosx64-6.9.3.jar returned status 404
6.9.3	metadata	2026-07-11T12:37:22Z	
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-watchosx64/6.9.4/buffer-kotlinx-io-watchosx64-6.9.4.jar returned status 404
6.9.4	metadata	2026-07-11T16:56:15Z	
