3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.14.7/socket-testsuite-tvossimulatorarm64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.14.8/socket-testsuite-tvossimulatorarm64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.14.9/socket-testsuite-tvossimulatorarm64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.15.0/socket-testsuite-tvossimulatorarm64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.15.1/socket-testsuite-tvossimulatorarm64-3.15.1.jar returned status 404
3.9.0		2026-07-11T05:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.0/socket-testsuite-tvossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:58Z	
3.9.1		2026-07-11T16:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.1/socket-testsuite-tvossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:24Z	
3.9.2		2026-07-11T17:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.2/socket-testsuite-tvossimulatorarm64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:39Z	
3.9.3		2026-07-12T05:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.3/socket-testsuite-tvossimulatorarm64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:24Z	
3.9.4		2026-07-12T13:13:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.4/socket-testsuite-tvossimulatorarm64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:34Z	
3.9.5		2026-07-12T22:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-tvossimulatorarm64/3.9.5/socket-testsuite-tvossimulatorarm64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:23Z	
