1.5.0	named	org.jetbrains.dokka	dokka-cli	2021-07-07T15:32:44Z	2.11.1
2.13.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-07-14T01:47:24Z	2.13.0-rc1
2021.8.1	named	io.github.shuigedeng	taotao-cloud-starter-common	2021-08-20T06:11:28Z	2.12.3
2.12.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-08-27T01:15:11Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-08-27T05:13:13Z	2.13.0-rc2
1.5.30	named	org.jetbrains.dokka	dokka-cli	2021-09-15T15:02:27Z	2.12.4
2.13.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-09-30T21:46:19Z	2.13.0
1.5.31	named	org.jetbrains.dokka	dokka-cli	2021-10-04T11:54:43Z	2.12.4
3.56.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2021-10-21T09:04:13Z	2.13.0
3.57.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2021-11-04T09:08:18Z	2.13.0
3.58.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2021-11-18T12:42:23Z	2.13.0
1.6.0	named	org.jetbrains.dokka	dokka-cli	2021-11-23T09:03:58Z	2.12.4
3.59.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2021-12-02T14:30:56Z	2.13.0
4.5.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2021-12-09T23:02:29Z	2.13.0
4.5.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2021-12-15T01:10:02Z	2.13.0
2.12.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-12-15T04:44:55Z	2.12.6
4.5.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2021-12-18T09:44:20Z	2.13.0
2.13.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2021-12-19T01:54:10Z	2.13.1
3.60.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2021-12-20T22:29:08Z	2.13.0
1.6.10	named	org.jetbrains.dokka	dokka-cli	2021-12-27T12:02:48Z	2.12.4
4.5.3	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-01-07T02:05:19Z	2.13.1
3.61.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2022-01-13T14:25:46Z	2.13.1
4.6.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-01-26T01:46:34Z	2.13.1
4.6.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-01-26T01:51:43Z	2.13.1
3.62.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2022-01-27T12:49:10Z	2.13.1
2.36.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2022-02-04T03:36:05Z	2.13.0
2.36.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-02-04T03:47:41Z	2.13.0
2.36.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-02-04T03:51:55Z	2.13.0
2.36.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-02-04T04:21:19Z	2.13.0
3.63.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2022-02-11T09:59:18Z	2.13.1
4.6.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-02-11T15:45:51Z	2.13.1
4.6.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-02-11T16:01:18Z	2.13.1
3.64.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2022-02-24T12:43:53Z	2.13.1
4.6.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-02-25T15:09:38Z	2.13.1
4.6.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-02-25T15:21:46Z	2.13.1
2.37.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2022-02-28T21:33:47Z	2.13.0
2.37.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-02-28T21:36:43Z	2.13.0
2.37.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-02-28T21:39:40Z	2.13.0
2.37.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-02-28T21:59:31Z	2.13.0
2.13.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-03-06T21:18:45Z	2.13.2
3.65.0	named	com.sap.cloud.sdk.datamodel	openapi-generator-cli	2022-03-10T10:28:18Z	2.13.1
4.7.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-03-12T01:11:08Z	2.13.1
4.7.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-03-12T01:12:18Z	2.13.1
4.8.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-04-11T23:14:39Z	2.13.2
4.8.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-04-11T23:14:40Z	2.13.2
2.38.0	named	org.apache.beam	beam-runners-flink-1.11-job-server	2022-04-12T21:41:04Z	2.13.0
2.38.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-04-12T21:43:38Z	2.13.0
2.38.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-04-12T21:46:07Z	2.13.0
2.38.0	named	org.apache.beam	beam-runners-flink-1.14-job-server	2022-04-12T21:48:49Z	2.13.0
2.38.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-04-12T22:09:23Z	2.13.0
1.6.20	named	org.jetbrains.dokka	dokka-cli	2022-04-14T12:34:37Z	2.12.4
4.9.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-04-23T14:21:11Z	2.13.2
4.9.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-04-23T14:21:40Z	2.13.2
1.6.21	named	org.jetbrains.dokka	dokka-cli	2022-04-25T16:14:25Z	2.12.4
2.30.6-01	named	com.sonatype.clm	clm-maven-plugin	2022-04-27T18:30:38Z	2.13.1
0.4.1	named	io.kestra.storage	storage-azure	2022-04-28T08:10:04Z	2.13.2
0.4.0	named	io.kestra.plugin	plugin-azure	2022-04-28T09:18:02Z	2.13.2
3.48.8-01	named	com.sonatype.nexus	nexus-platform-api	2022-04-28T15:31:52Z	2.13.1
0.4.1	named	io.kestra.plugin	plugin-azure	2022-04-29T12:57:12Z	2.13.2
2.13.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-05-14T17:29:21Z	2.13.3
3.49.0-01	named	com.sonatype.nexus	nexus-platform-api	2022-05-18T15:24:09Z	2.13.1
2.30.7-01	named	com.sonatype.clm	clm-maven-plugin	2022-05-18T16:09:23Z	2.13.1
2.39.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-05-19T19:39:43Z	2.13.0
2.39.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-05-19T19:57:03Z	2.13.0
2.39.0	named	org.apache.beam	beam-runners-flink-1.14-job-server	2022-05-19T20:17:07Z	2.13.0
2.39.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-05-19T22:13:54Z	2.13.0
4.10.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-05-20T23:18:04Z	2.13.2
4.10.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-05-20T23:20:11Z	2.13.2
2.12.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-05-26T18:13:24Z	2.12.7
3.49.1-01	named	com.sonatype.nexus	nexus-platform-api	2022-05-31T13:50:02Z	2.13.1
2.30.8-01	named	com.sonatype.clm	clm-maven-plugin	2022-05-31T19:20:34Z	2.13.1
4.10.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-06-02T03:56:35Z	2.13.2
4.10.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-06-02T03:57:13Z	2.13.2
4.11.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-06-08T22:39:53Z	2.13.2
4.11.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-06-08T22:40:06Z	2.13.2
4.11.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-06-09T22:56:39Z	2.13.2
4.11.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-06-09T22:58:07Z	2.13.2
3.49.2-01	named	com.sonatype.nexus	nexus-platform-api	2022-06-14T18:07:18Z	2.13.1
2.30.9-01	named	com.sonatype.clm	clm-maven-plugin	2022-06-14T19:12:32Z	2.13.1
4.11.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-06-16T14:45:54Z	2.13.2
4.11.2	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-06-16T14:50:49Z	2.13.2
1.7.0	named	org.jetbrains.dokka	dokka-cli	2022-06-19T17:44:35Z	2.12.7
2.40.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-06-23T00:47:36Z	2.13.0
2.40.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-06-23T00:50:27Z	2.13.0
2.40.0	named	org.apache.beam	beam-runners-flink-1.14-job-server	2022-06-23T00:53:15Z	2.13.0
2.40.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2022-06-23T00:56:03Z	2.13.0
2.40.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-06-23T01:20:11Z	2.13.0
3.49.3-01	named	com.sonatype.nexus	nexus-platform-api	2022-07-05T18:50:48Z	2.13.1
2.31.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-07-06T13:11:24Z	2.13.1
1.7.10	named	org.jetbrains.dokka	dokka-cli	2022-07-12T17:03:12Z	2.12.7
4.12.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-07-15T02:51:56Z	2.13.3
4.12.0	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-07-15T02:56:51Z	2.13.3
4.12.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-1_2-12	2022-07-22T22:35:43Z	2.13.3
4.12.1	named	com.azure.cosmos.spark	azure-cosmos-spark_3-2_2-12	2022-07-22T22:40:43Z	2.13.3
3.49.4-01	named	com.sonatype.nexus	nexus-platform-api	2022-07-28T14:33:35Z	2.13.1
2.31.1-01	named	com.sonatype.clm	clm-maven-plugin	2022-07-28T15:30:06Z	2.13.1
2.41.0	named	org.apache.beam	beam-runners-flink-1.12-job-server	2022-08-17T20:36:40Z	2.13.0
2.41.0	named	org.apache.beam	beam-runners-flink-1.13-job-server	2022-08-17T20:40:53Z	2.13.0
2.41.0	named	org.apache.beam	beam-runners-flink-1.14-job-server	2022-08-17T20:45:09Z	2.13.0
2.41.0	named	org.apache.beam	beam-runners-flink-1.15-job-server	2022-08-17T20:49:50Z	2.13.0
2.41.0	named	org.apache.beam	beam-sdks-java-extensions-sql-expansion-service	2022-08-17T21:22:54Z	2.13.0
2.4.1	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2022-08-18T18:43:08Z	2.13.1
0.5.0	named	io.kestra.plugin	plugin-azure	2022-08-30T09:10:30Z	2.13.3
2.13.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-09-03T22:47:02Z	2.13.4
0.5.0	named	io.kestra.storage	storage-azure	2022-09-05T10:51:24Z	2.13.3
2.32.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-09-08T15:18:14Z	2.13.1
2.33.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-09-22T17:44:13Z	2.13.1
2.14.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-09-25T23:29:07Z	2.14.0-rc1
2.34.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-10-05T19:14:27Z	2.13.3
1.7.20	named	org.jetbrains.dokka	dokka-cli	2022-10-10T22:50:23Z	2.12.7
2.14.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-10-11T00:26:43Z	2.14.0-rc2
2.5.2	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2022-10-14T18:58:28Z	2.13.2
2.35.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-10-19T23:06:27Z	2.13.3
2.5.3	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2022-10-24T16:07:19Z	2.13.4
2.36.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-10-26T15:24:46Z	2.13.3
2.14.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-10-28T22:35:59Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-11-05T23:30:49Z	2.14.0
2.37.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-11-16T21:37:24Z	2.13.3
2.14.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2022-11-22T00:16:51Z	2.14.1
2.38.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-11-30T21:45:25Z	2.13.3
2.39.0-01	named	com.sonatype.clm	clm-maven-plugin	2022-12-13T20:31:28Z	2.14.1
2.5.4	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2022-12-23T19:08:11Z	2.13.4
2.40.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-01-16T15:17:51Z	2.14.1
2.5.5	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2023-01-21T00:02:30Z	2.13.4
2.13.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-01-23T01:40:16Z	2.13.5
2.41.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-01-26T18:05:28Z	2.14.1
2.41.0-02	named	com.sonatype.clm	clm-maven-plugin	2023-01-26T19:26:14Z	2.14.1
2.14.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-01-29T01:58:14Z	2.14.2
2.42.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-02-09T16:45:50Z	2.14.1
1.8.10	named	org.jetbrains.dokka	dokka-cli	2023-03-03T20:05:03Z	2.12.7
2.6.0	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2023-03-17T16:47:28Z	2.13.4
2.15.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-03-18T21:10:00Z	2.15.0-rc1
2.43.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-03-21T15:56:52Z	2.14.1
2.15.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-03-28T23:54:49Z	2.15.0-rc2
2.44.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-04-06T15:12:31Z	2.14.1
2.15.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-04-14T21:20:31Z	2.15.0-rc3
2.45.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-04-19T20:00:49Z	2.14.1
2.15.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-04-24T00:30:08Z	2.15.0
2.14.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-05-05T17:24:44Z	2.14.3
2.46.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-05-10T19:17:41Z	2.14.1
2.15.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-05-16T22:23:59Z	2.15.1
2.15.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-05-31T00:00:33Z	2.15.2
2.47.0-01	named	com.sonatype.clm	clm-maven-plugin	2023-06-08T14:25:39Z	2.15.0
2.47.1-01	named	com.sonatype.clm	clm-maven-plugin	2023-06-15T19:22:51Z	2.15.0
2.47.2-01	named	com.sonatype.clm	clm-maven-plugin	2023-06-30T14:13:18Z	2.15.0
2.47.3-01	named	com.sonatype.clm	clm-maven-plugin	2023-07-20T13:48:58Z	2.15.0
2.47.5-01	named	com.sonatype.clm	clm-maven-plugin	2023-09-07T15:31:09Z	2.15.0
2.6.1	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2023-09-14T22:33:21Z	2.13.4
2.15.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-10-13T00:36:51Z	2.15.3
2.47.6-01	named	com.sonatype.clm	clm-maven-plugin	2023-10-13T18:43:23Z	2.15.0
2.16.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-10-20T23:35:37Z	2.16.0-rc1
2.47.7-01	named	com.sonatype.clm	clm-maven-plugin	2023-11-01T15:33:53Z	2.15.0
2.16.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-11-15T23:23:49Z	2.16.0
0.74.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2023-11-21T19:03:38Z	2.16.0
2.47.8-01	named	com.sonatype.clm	clm-maven-plugin	2023-12-08T15:33:22Z	2.15.3
0.75.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2023-12-15T14:48:27Z	2.16.0
2.6.2	named	org.sonatype.gradle.plugins	scan-gradle-plugin	2023-12-22T00:06:26Z	2.13.4
2.16.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2023-12-24T05:32:21Z	2.16.1
0.76.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-02T15:02:03Z	2.16.1
0.76.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-09T11:47:47Z	2.16.1
0.76.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-11T09:38:33Z	2.16.1
0.76.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-16T18:21:25Z	2.16.1
2.47.9-01	named	com.sonatype.clm	clm-maven-plugin	2024-01-22T13:45:29Z	2.15.3
0.76.4	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-26T16:04:14Z	2.16.1
0.76.5	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-26T18:51:22Z	2.16.1
0.76.6	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-01-26T22:26:49Z	2.16.1
2.47.10-01	named	com.sonatype.clm	clm-maven-plugin	2024-02-07T16:34:29Z	2.15.3
0.77.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-02-14T17:46:23Z	2.16.1
0.77.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-02-14T18:24:00Z	2.16.1
2.15.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-02-15T18:04:44Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-02-27T02:20:22Z	2.17.0-rc1
0.78.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-03-07T17:18:02Z	2.16.1
2.16.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-03-09T19:23:02Z	2.16.2
0.79.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-03-12T17:34:05Z	2.16.2
2.17.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-03-13T00:54:44Z	2.17.0
0.80.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-04-21T07:27:39Z	2.17.0
0.16.1	named	io.kestra.storage	storage-azure	2024-04-23T14:24:53Z	2.13.5
0.81.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-01T06:38:17Z	2.17.0
0.81.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-03T07:31:18Z	2.17.0
2.17.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-05-05T02:27:06Z	2.17.1
0.82.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-06T10:51:46Z	2.17.1
1.16.1	named	org.pitest	pitest-aggregator	2024-05-08T18:02:34Z	2.17.0
0.14.67	named	com.github.nagyesta.file-barj	file-barj-job	2024-05-09T20:55:01Z	2.17.1
0.15.0	named	com.github.nagyesta.file-barj	file-barj-job	2024-05-13T21:47:36Z	2.17.1
0.83.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-23T16:07:53Z	2.17.1
0.83.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-23T17:00:29Z	2.17.1
0.83.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-05-23T17:39:54Z	2.17.1
0.17.0	named	io.kestra.storage	storage-azure	2024-06-04T10:18:34Z	2.13.5
0.90.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-11T20:34:20Z	2.17.1
0.90.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-11T21:17:37Z	2.17.1
0.90.4	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-13T20:13:43Z	2.17.1
0.16.0	named	com.github.nagyesta.file-barj	file-barj-job	2024-06-19T21:43:35Z	2.17.1
0.91.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-22T09:46:46Z	2.17.1
0.91.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-22T18:06:42Z	2.17.1
0.17.0	named	com.github.nagyesta.file-barj	file-barj-job	2024-06-23T20:55:57Z	2.17.1
0.91.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-24T18:41:05Z	2.17.1
0.91.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-06-28T09:26:35Z	2.17.1
2.17.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-07-05T17:41:22Z	2.17.2
0.92.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-11T14:31:46Z	2.17.2
0.92.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-13T19:42:26Z	2.17.2
0.93.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-19T19:18:02Z	2.17.2
0.17.18	named	com.github.nagyesta.file-barj	file-barj-job	2024-07-25T05:14:53Z	2.17.2
0.94.0	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-25T15:07:45Z	2.17.2
0.94.1	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-25T18:55:10Z	2.17.2
0.94.2	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-26T14:27:25Z	2.17.2
0.94.3	named	org.projectnessie.nessie-integrations	nessie-gc-tool	2024-07-29T06:28:20Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-transform-json	2024-08-06T20:25:41Z	2.17.1
0.18.0	named	io.kestra.storage	storage-azure	2024-08-07T08:00:40Z	2.17.2
0.18.1	named	io.kestra.storage	storage-azure	2024-08-19T18:37:38Z	2.17.2
1.0.0	named	com.github.nagyesta.file-barj	file-barj-job	2024-08-23T21:59:58Z	2.17.2
1.16.2	named	org.pitest	pitest-aggregator	2024-08-28T11:33:34Z	2.17.0
2.18.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-xml	2024-08-30T20:40:15Z	2.18.0-rc1
1.16.3	named	org.pitest	pitest-aggregator	2024-09-02T12:36:06Z	2.17.0
0.18.2	named	io.kestra.storage	storage-azure	2024-09-12T15:20:00Z	2.17.2
1.17.0	named	org.pitest	pitest-aggregator	2024-09-17T09:35:06Z	2.17.0
1.0.17	named	com.github.nagyesta.file-barj	file-barj-job	2024-09-21T10:44:16Z	2.17.2
1.0.21	named	com.github.nagyesta.file-barj	file-barj-job	2024-09-25T04:23:46Z	2.17.2
