6.2.0.284-RC	named	org.lucee	lucee	2025-01-13T16:29:03Z	7.0.5
0.39.0	named	dev.galasa	galasa-boot	2025-01-16T17:22:14Z	7.0.5
6.2.0.298-RC	named	org.lucee	lucee	2025-01-24T20:41:31Z	7.0.5
6.2.0.313-RC	named	org.lucee	lucee	2025-02-04T11:06:42Z	7.0.5
6.2.0.316-RC	named	org.lucee	lucee	2025-02-07T13:36:43Z	7.0.5
2.1.0-BETA-21	named	io.stargate.starter	stargate-starter	2025-02-14T23:44:03Z	7.0.5
2.1.0-BETA-22	named	io.stargate.starter	stargate-starter	2025-02-15T15:51:44Z	7.0.5
6.2.0.319-RC	named	org.lucee	lucee	2025-02-24T08:59:56Z	7.0.5
6.2.0.321	named	org.lucee	lucee	2025-02-26T07:28:36Z	7.0.5
2.1.0-BETA-23	named	io.stargate.starter	stargate-starter	2025-03-06T23:04:13Z	7.0.5
0.40.0	named	dev.galasa	galasa-boot	2025-03-12T15:43:35Z	7.0.5
6.2.1.68-BETA	named	org.lucee	lucee	2025-03-14T17:27:15Z	7.0.5
6.2.1.77-RC	named	org.lucee	lucee	2025-03-19T08:27:52Z	7.0.5
7.0.0.165-BETA	named	org.lucee	lucee	2025-03-28T17:19:37Z	7.0.5
6.2.1.112-RC	named	org.lucee	lucee	2025-04-04T13:49:50Z	7.0.5
6.2.1.118-RC	named	org.lucee	lucee	2025-04-17T17:46:24Z	7.0.5
7.0.0.201-BETA	named	org.lucee	lucee	2025-04-17T20:23:24Z	7.0.5
7.0.0.202	named	org.lucee	lucee	2025-04-18T10:47:18Z	7.0.5
2.1.0-BETA-24	named	io.stargate.starter	stargate-starter	2025-04-25T17:17:15Z	7.0.5
6.2.1.122	named	org.lucee	lucee	2025-04-28T15:58:24Z	7.0.5
7.0.0.211-BETA	named	org.lucee	lucee	2025-04-28T20:10:34Z	7.0.5
0.41.0	named	dev.galasa	galasa-boot	2025-05-06T14:43:45Z	7.0.5
2.1.0-BETA-25	named	io.stargate.starter	stargate-starter	2025-05-06T23:51:17Z	7.0.5
6.2.2.43-RC	named	org.lucee	lucee	2025-05-21T13:21:11Z	7.0.5
7.0.0.242-RC	named	org.lucee	lucee	2025-05-21T13:39:06Z	7.0.5
0.42.0	named	dev.galasa	galasa-boot	2025-06-12T13:45:05Z	7.0.5
6.2.2.54-RC	named	org.lucee	lucee	2025-06-16T15:50:48Z	7.0.5
5.4.8.2-RC	named	org.lucee	lucee	2025-06-17T09:22:41Z	7.0.5
5.4.8.2	named	org.lucee	lucee	2025-06-17T10:31:40Z	7.0.5
6.2.2.66-RC	named	org.lucee	lucee	2025-07-02T15:10:21Z	7.0.5
6.2.2.90-RC	named	org.lucee	lucee	2025-07-28T12:41:37Z	7.0.5
6.2.2.91	named	org.lucee	lucee	2025-08-04T14:46:57Z	7.0.5
0.43.0	named	dev.galasa	galasa-boot	2025-08-14T14:13:47Z	7.0.5
7.0.0.346-RC	named	org.lucee	lucee	2025-08-22T17:58:36Z	7.0.5
2.1.0-BETA-28	named	io.stargate.starter	stargate-starter	2025-08-28T00:14:12Z	7.0.5
2.1.0-BETA-29	named	io.stargate.starter	stargate-starter	2025-08-29T18:15:27Z	7.0.5
6.1.2.47	named	org.lucee	lucee	2025-09-04T08:25:54Z	7.0.5
2.1.0-BETA-30	named	io.stargate.starter	stargate-starter	2025-09-08T17:49:46Z	7.0.5
2.1.0-BETA-31	named	io.stargate.starter	stargate-starter	2025-09-08T20:47:39Z	7.0.5
7.0.0.380-RC	named	org.lucee	lucee	2025-09-12T21:04:22Z	7.0.5
2.1.0-BETA-32	named	io.stargate.starter	stargate-starter	2025-09-17T16:39:03Z	7.0.5
7.0.0.388-RC	named	org.lucee	lucee	2025-09-19T19:57:54Z	7.0.5
6.2.3.35-RC	named	org.lucee	lucee	2025-09-19T20:14:22Z	7.0.5
7.0.0.392-RC	named	org.lucee	lucee	2025-10-16T07:19:15Z	7.0.5
0.44.0	named	dev.galasa	galasa-boot	2025-10-28T21:01:01Z	7.0.5
7.1.0.0-ALPHA	named	org.lucee	lucee	2025-10-29T19:40:15Z	7.0.5
7.0.0.395	named	org.lucee	lucee	2025-10-31T08:37:25Z	7.0.5
6.2.3.35	named	org.lucee	lucee	2025-10-31T09:08:04Z	7.0.5
7.1.0.2-ALPHA	named	org.lucee	lucee	2025-11-04T09:28:42Z	7.0.5
7.1.0.3-ALPHA	named	org.lucee	lucee	2025-11-06T16:13:40Z	7.0.5
7.1.0.4-ALPHA	named	org.lucee	lucee	2025-11-06T17:10:44Z	7.0.5
7.1.0.6-ALPHA	named	org.lucee	lucee	2025-11-07T13:06:12Z	7.0.5
2.1.0-BETA-33	named	io.stargate.starter	stargate-starter	2025-11-10T21:15:01Z	7.0.5
7.1.0.7-ALPHA	named	org.lucee	lucee	2025-11-13T08:50:35Z	7.0.5
2.1.0-BETA-34	named	io.stargate.starter	stargate-starter	2025-11-18T22:59:48Z	7.0.5
0.45.0	named	dev.galasa	galasa-boot	2025-12-04T16:14:12Z	7.0.5
6.2.4.21-RC	named	org.lucee	lucee	2025-12-05T16:20:53Z	7.0.5
7.0.1.98-RC	named	org.lucee	lucee	2025-12-05T17:07:52Z	7.0.5
7.1.0.8-ALPHA	named	org.lucee	lucee	2025-12-06T00:17:32Z	7.0.5
7.1.0.9-ALPHA	named	org.lucee	lucee	2025-12-08T00:49:25Z	7.0.5
7.1.0.10-ALPHA	named	org.lucee	lucee	2025-12-16T14:54:48Z	7.0.5
7.1.0.11-ALPHA	named	org.lucee	lucee	2025-12-19T13:36:25Z	7.0.5
6.2.4.24-RC	named	org.lucee	lucee	2025-12-19T16:51:56Z	7.0.5
7.0.1.100-RC	named	org.lucee	lucee	2025-12-19T16:55:29Z	7.0.5
7.1.0.12-ALPHA	named	org.lucee	lucee	2025-12-23T15:41:57Z	7.0.5
7.1.0.13-ALPHA	named	org.lucee	lucee	2025-12-23T15:58:08Z	7.0.5
7.1.0.14-ALPHA	named	org.lucee	lucee	2025-12-23T16:36:45Z	7.0.5
7.1.0.15-ALPHA	named	org.lucee	lucee	2025-12-24T08:31:57Z	7.0.5
7.0.1.100	named	org.lucee	lucee	2025-12-24T08:43:14Z	7.0.5
6.2.4.24	named	org.lucee	lucee	2025-12-24T08:43:59Z	7.0.5
7.1.0.16-ALPHA	named	org.lucee	lucee	2025-12-30T16:39:51Z	7.0.5
7.1.0.17-ALPHA	named	org.lucee	lucee	2026-01-02T19:44:28Z	7.0.5
7.1.0.18-ALPHA	named	org.lucee	lucee	2026-01-02T19:56:17Z	7.0.5
7.1.0.19-ALPHA	named	org.lucee	lucee	2026-01-02T22:53:16Z	7.0.5
7.1.0.20-ALPHA	named	org.lucee	lucee	2026-01-05T10:27:26Z	7.0.5
7.1.0.21-ALPHA	named	org.lucee	lucee	2026-01-06T22:42:27Z	7.0.5
7.1.0.22-ALPHA	named	org.lucee	lucee	2026-01-07T11:45:43Z	7.0.5
7.1.0.23-ALPHA	named	org.lucee	lucee	2026-01-09T13:47:59Z	7.0.5
7.1.0.24-ALPHA	named	org.lucee	lucee	2026-01-10T11:22:41Z	7.0.5
7.1.0.25-ALPHA	named	org.lucee	lucee	2026-01-12T13:47:52Z	7.0.5
7.1.0.26-ALPHA	named	org.lucee	lucee	2026-01-12T13:56:35Z	7.0.5
7.1.0.27-ALPHA	named	org.lucee	lucee	2026-01-12T14:44:35Z	7.0.5
7.1.0.28-ALPHA	named	org.lucee	lucee	2026-01-14T12:13:24Z	7.0.5
7.1.0.29-ALPHA	named	org.lucee	lucee	2026-01-14T15:14:39Z	7.0.5
7.1.0.30-ALPHA	named	org.lucee	lucee	2026-01-16T13:54:25Z	7.0.5
7.1.0.31-ALPHA	named	org.lucee	lucee	2026-01-23T18:16:30Z	7.0.5
7.1.0.32-ALPHA	named	org.lucee	lucee	2026-01-26T15:22:07Z	7.0.5
7.1.0.33-ALPHA	named	org.lucee	lucee	2026-01-26T17:05:07Z	7.0.5
7.1.0.34-ALPHA	named	org.lucee	lucee	2026-01-27T12:42:05Z	7.0.5
0.46.0	named	dev.galasa	galasa-boot	2026-01-30T12:39:30Z	7.0.5
7.1.0.35-ALPHA	named	org.lucee	lucee	2026-01-30T17:48:07Z	7.0.5
7.1.0.36-ALPHA	named	org.lucee	lucee	2026-01-30T21:08:29Z	7.0.5
7.1.0.39-ALPHA	named	org.lucee	lucee	2026-02-03T17:30:15Z	7.0.5
0.46.1	named	dev.galasa	galasa-boot	2026-02-05T13:51:50Z	7.0.5
7.1.0.40-ALPHA	named	org.lucee	lucee	2026-02-05T20:36:35Z	7.0.5
7.1.0.41-ALPHA	named	org.lucee	lucee	2026-02-06T11:28:11Z	7.0.5
7.1.0.42-ALPHA	named	org.lucee	lucee	2026-02-06T13:41:27Z	7.0.5
6.2.5.37-RC	named	org.lucee	lucee	2026-02-06T17:14:36Z	7.0.5
7.0.2.83-RC	named	org.lucee	lucee	2026-02-06T17:17:10Z	7.0.5
7.1.0.43-BETA	named	org.lucee	lucee	2026-02-06T17:17:13Z	7.0.5
7.2.0.12-ALPHA	named	org.lucee	lucee	2026-02-09T17:26:28Z	7.0.5
7.2.0.13-ALPHA	named	org.lucee	lucee	2026-02-09T20:55:27Z	7.0.5
7.2.0.13-BETA	named	org.lucee	lucee	2026-02-09T20:55:33Z	7.0.5
7.2.0.30-ALPHA	named	org.lucee	lucee	2026-02-16T21:53:28Z	7.0.5
7.2.0.31-ALPHA	named	org.lucee	lucee	2026-02-20T13:38:51Z	7.0.5
7.0.2.98-RC	named	org.lucee	lucee	2026-02-20T14:07:00Z	7.0.5
7.2.0.32-ALPHA	named	org.lucee	lucee	2026-02-20T14:49:26Z	7.0.5
7.2.0.33-ALPHA	named	org.lucee	lucee	2026-02-25T10:45:07Z	7.0.5
6.2.5.44-RC	named	org.lucee	lucee	2026-03-02T09:23:44Z	7.0.5
6.2.5.47-RC	named	org.lucee	lucee	2026-03-05T17:33:58Z	7.0.5
7.2.0.34-ALPHA	named	org.lucee	lucee	2026-03-06T07:54:46Z	7.0.5
6.2.5.47	named	org.lucee	lucee	2026-03-06T13:14:50Z	7.0.5
7.0.2.105-RC	named	org.lucee	lucee	2026-03-06T13:33:30Z	7.0.5
7.2.0.35-ALPHA	named	org.lucee	lucee	2026-03-06T14:40:44Z	7.0.5
6.2.5.48	named	org.lucee	lucee	2026-03-06T16:15:56Z	7.0.5
2.1.0-BETA-35	named	io.stargate.starter	stargate-starter	2026-03-11T23:31:35Z	7.0.5
7.0.2.106-RC	named	org.lucee	lucee	2026-03-13T17:43:48Z	7.0.5
7.0.2.106	named	org.lucee	lucee	2026-03-13T17:56:55Z	7.0.5
7.2.0.36-ALPHA	named	org.lucee	lucee	2026-03-17T16:43:38Z	7.0.5
7.2.0.37-ALPHA	named	org.lucee	lucee	2026-03-18T12:43:16Z	7.0.5
2.1.0-BETA-36	named	io.stargate.starter	stargate-starter	2026-03-18T17:50:22Z	7.0.5
7.2.0.42-ALPHA	named	org.lucee	lucee	2026-03-20T19:26:21Z	7.0.5
7.2.0.43-ALPHA	named	org.lucee	lucee	2026-03-23T11:23:29Z	7.0.5
7.2.0.45-ALPHA	named	org.lucee	lucee	2026-03-24T10:25:30Z	7.0.5
6.2.6.19-RC	named	org.lucee	lucee	2026-03-27T22:23:55Z	7.0.5
7.0.3.43-RC	named	org.lucee	lucee	2026-03-27T22:27:05Z	7.0.5
7.1.0.71-BETA	named	org.lucee	lucee	2026-03-27T22:42:53Z	7.0.5
0.47.0	named	dev.galasa	galasa-boot	2026-04-08T15:33:35Z	7.0.5
2.1.0-BETA-37	named	io.stargate.starter	stargate-starter	2026-04-09T22:00:00Z	7.0.5
6.2.6.19	named	org.lucee	lucee	2026-04-12T15:51:56Z	7.0.5
7.0.3.43	named	org.lucee	lucee	2026-04-12T15:53:31Z	7.0.5
2.1.0-BETA-38	named	io.stargate.starter	stargate-starter	2026-04-14T23:12:00Z	7.0.5
8.0.0.59-ALPHA	named	org.lucee	lucee	2026-04-24T18:36:05Z	7.0.5
6.2.7.16-RC	named	org.lucee	lucee	2026-05-12T14:58:40Z	7.0.5
7.0.4.34-RC	named	org.lucee	lucee	2026-05-12T15:03:54Z	7.0.5
0.48.0	named	dev.galasa	galasa-boot	2026-05-19T14:38:42Z	7.0.5
8.0.0.67-ALPHA	named	org.lucee	lucee	2026-05-29T18:29:35Z	7.0.5
8.0.0.68-ALPHA	named	org.lucee	lucee	2026-05-29T22:47:16Z	7.0.5
8.0.0.69-ALPHA	named	org.lucee	lucee	2026-05-30T00:13:50Z	7.0.5
8.0.0.70-ALPHA	named	org.lucee	lucee	2026-06-01T07:05:52Z	7.0.5
8.0.0.71-ALPHA	named	org.lucee	lucee	2026-06-01T07:48:56Z	7.0.5
8.0.0.72-ALPHA	named	org.lucee	lucee	2026-06-01T07:55:48Z	7.0.5
8.0.0.73-ALPHA	named	org.lucee	lucee	2026-06-01T09:15:55Z	7.0.5
8.0.0.74-ALPHA	named	org.lucee	lucee	2026-06-01T09:18:58Z	7.0.5
0.48.1	named	dev.galasa	galasa-boot	2026-06-02T16:16:12Z	7.0.5
7.0.4.34	named	org.lucee	lucee	2026-06-04T09:29:37Z	7.0.5
6.2.7.16	named	org.lucee	lucee	2026-06-04T09:50:29Z	7.0.5
2.1.0-BETA-39	named	io.stargate.starter	stargate-starter	2026-06-15T18:18:34Z	7.0.5
8.0.0.113-ALPHA	named	org.lucee	lucee	2026-06-15T19:36:41Z	7.0.5
8.0.0.126-BETA	named	org.lucee	lucee	2026-06-18T21:35:47Z	7.0.5
6.2.8.19-RC	named	org.lucee	lucee	2026-07-03T18:03:16Z	7.0.5
7.0.5.38-RC	named	org.lucee	lucee	2026-07-03T19:40:07Z	7.0.5
7.1.0.202-BETA	named	org.lucee	lucee	2026-07-14T00:12:22Z	7.0.5
7.0.5.39-RC	named	org.lucee	lucee	2026-07-14T00:12:22Z	7.0.5
8.0.0.172-BETA	named	org.lucee	lucee	2026-07-14T00:12:23Z	7.0.5
6.2.8.20	named	org.lucee	lucee	2026-07-14T00:12:23Z	7.0.5
6.2.8.20-RC	named	org.lucee	lucee	2026-07-14T00:12:25Z	7.0.5
1.0.0	named	dev.galasa	galasa-boot	2026-07-24T23:57:26Z	7.0.5
7.0.5.41-RC	named	org.lucee	lucee	2026-08-07T09:47:47Z	7.0.5
7.0.5.41	named	org.lucee	lucee	2026-08-07T12:05:16Z	7.0.5
7.1.0.203-RC	named	org.lucee	lucee	2026-08-07T12:10:29Z	7.0.5
7.1.0.204	named	org.lucee	lucee	2026-08-21T15:41:21Z	7.0.5
8.0.0.186-RC	named	org.lucee	lucee	2026-08-21T16:04:16Z	7.0.5
