1.0.0-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.60/karakum-js-1.0.0-alpha.60.jar returned status 404
1.0.0-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.61/karakum-js-1.0.0-alpha.61.jar returned status 404
1.0.0-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.62/karakum-js-1.0.0-alpha.62.jar returned status 404
1.0.0-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.63/karakum-js-1.0.0-alpha.63.jar returned status 404
1.0.0-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.64/karakum-js-1.0.0-alpha.64.jar returned status 404
1.0.0-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.65/karakum-js-1.0.0-alpha.65.jar returned status 404
1.0.0-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.66/karakum-js-1.0.0-alpha.66.jar returned status 404
1.0.0-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.67/karakum-js-1.0.0-alpha.67.jar returned status 404
1.0.0-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.68/karakum-js-1.0.0-alpha.68.jar returned status 404
1.0.0-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.69/karakum-js-1.0.0-alpha.69.jar returned status 404
1.0.0-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.70/karakum-js-1.0.0-alpha.70.jar returned status 404
1.0.0-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.71/karakum-js-1.0.0-alpha.71.jar returned status 404
1.0.0-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.72/karakum-js-1.0.0-alpha.72.jar returned status 404
1.0.0-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.73/karakum-js-1.0.0-alpha.73.jar returned status 404
1.0.0-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.74/karakum-js-1.0.0-alpha.74.jar returned status 404
1.0.0-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.75/karakum-js-1.0.0-alpha.75.jar returned status 404
1.0.0-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.76/karakum-js-1.0.0-alpha.76.jar returned status 404
1.0.0-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.77/karakum-js-1.0.0-alpha.77.jar returned status 404
1.0.0-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.78/karakum-js-1.0.0-alpha.78.jar returned status 404
1.0.0-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.84/karakum-js-1.0.0-alpha.84.jar returned status 404
1.0.0-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.85/karakum-js-1.0.0-alpha.85.jar returned status 404
1.0.0-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.86/karakum-js-1.0.0-alpha.86.jar returned status 404
1.0.0-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.87/karakum-js-1.0.0-alpha.87.jar returned status 404
1.0.0-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.88/karakum-js-1.0.0-alpha.88.jar returned status 404
1.0.0-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.89/karakum-js-1.0.0-alpha.89.jar returned status 404
1.0.0-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.90/karakum-js-1.0.0-alpha.90.jar returned status 404
1.0.0-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.91/karakum-js-1.0.0-alpha.91.jar returned status 404
1.0.0-alpha.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.92/karakum-js-1.0.0-alpha.92.jar returned status 404
1.0.0-alpha.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.93/karakum-js-1.0.0-alpha.93.jar returned status 404
1.0.0-alpha.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.94/karakum-js-1.0.0-alpha.94.jar returned status 404
1.0.0-alpha.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.95/karakum-js-1.0.0-alpha.95.jar returned status 404
1.0.0-alpha.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.96/karakum-js-1.0.0-alpha.96.jar returned status 404
1.0.0-alpha.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.97/karakum-js-1.0.0-alpha.97.jar returned status 404
1.0.0-alpha.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.98/karakum-js-1.0.0-alpha.98.jar returned status 404
1.0.0-alpha.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sgrishchenko/karakum-js/1.0.0-alpha.99/karakum-js-1.0.0-alpha.99.jar returned status 404
