1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0/FaceAISDK-1.9.0.jar returned status 404
1.9.0.0221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.0221/FaceAISDK-1.9.0.0221.jar returned status 404
1.9.0.0223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.0223/FaceAISDK-1.9.0.0223.jar returned status 404
1.9.0.0223_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.0223_1/FaceAISDK-1.9.0.0223_1.jar returned status 404
1.9.0.0225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.0225/FaceAISDK-1.9.0.0225.jar returned status 404
1.9.0.RedBull			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.RedBull/FaceAISDK-1.9.0.RedBull.jar returned status 404
1.9.0.bd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.bd/FaceAISDK-1.9.0.bd.jar returned status 404
1.9.0.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta/FaceAISDK-1.9.0.beta.jar returned status 404
1.9.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta1/FaceAISDK-1.9.0.beta1.jar returned status 404
1.9.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta2/FaceAISDK-1.9.0.beta2.jar returned status 404
1.9.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta3/FaceAISDK-1.9.0.beta3.jar returned status 404
1.9.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta4/FaceAISDK-1.9.0.beta4.jar returned status 404
1.9.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta5/FaceAISDK-1.9.0.beta5.jar returned status 404
1.9.0.beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta6/FaceAISDK-1.9.0.beta6.jar returned status 404
1.9.0.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.beta7/FaceAISDK-1.9.0.beta7.jar returned status 404
1.9.0.builPro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.builPro/FaceAISDK-1.9.0.builPro.jar returned status 404
1.9.0.htfy0227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.htfy0227/FaceAISDK-1.9.0.htfy0227.jar returned status 404
1.9.0.preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.preview/FaceAISDK-1.9.0.preview.jar returned status 404
1.9.0.preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.preview2/FaceAISDK-1.9.0.preview2.jar returned status 404
1.9.0.season			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.0.season/FaceAISDK-1.9.0.season.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1/FaceAISDK-1.9.1.jar returned status 404
1.9.1.alpha0227			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1.alpha0227/FaceAISDK-1.9.1.alpha0227.jar returned status 404
1.9.1.alpha0228			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1.alpha0228/FaceAISDK-1.9.1.alpha0228.jar returned status 404
1.9.1.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1.beta1/FaceAISDK-1.9.1.beta1.jar returned status 404
1.9.1.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1.beta2/FaceAISDK-1.9.1.beta2.jar returned status 404
1.9.1.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.1.beta3/FaceAISDK-1.9.1.beta3.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2/FaceAISDK-1.9.2.jar returned status 404
1.9.2.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2.alpha1/FaceAISDK-1.9.2.alpha1.jar returned status 404
1.9.2.b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2.b3/FaceAISDK-1.9.2.b3.jar returned status 404
1.9.2.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2.beta1/FaceAISDK-1.9.2.beta1.jar returned status 404
1.9.2.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2.beta2/FaceAISDK-1.9.2.beta2.jar returned status 404
1.9.2.hcxt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.2.hcxt/FaceAISDK-1.9.2.hcxt.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.3/FaceAISDK-1.9.3.jar returned status 404
1.9.3.llhm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.3.llhm/FaceAISDK-1.9.3.llhm.jar returned status 404
1.9.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.3.release/FaceAISDK-1.9.3.release.jar returned status 404
1.9.4.a1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.a1/FaceAISDK-1.9.4.a1.jar returned status 404
1.9.4.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.beta1/FaceAISDK-1.9.4.beta1.jar returned status 404
1.9.4.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.beta2/FaceAISDK-1.9.4.beta2.jar returned status 404
1.9.4.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.beta5/FaceAISDK-1.9.4.beta5.jar returned status 404
1.9.4.huit			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.huit/FaceAISDK-1.9.4.huit.jar returned status 404
1.9.4.robot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.robot/FaceAISDK-1.9.4.robot.jar returned status 404
1.9.4.zjz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.4.zjz/FaceAISDK-1.9.4.zjz.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5/FaceAISDK-1.9.5.jar returned status 404
1.9.5.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta/FaceAISDK-1.9.5.beta.jar returned status 404
1.9.5.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta1/FaceAISDK-1.9.5.beta1.jar returned status 404
1.9.5.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta2/FaceAISDK-1.9.5.beta2.jar returned status 404
1.9.5.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta3/FaceAISDK-1.9.5.beta3.jar returned status 404
1.9.5.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta5/FaceAISDK-1.9.5.beta5.jar returned status 404
1.9.5.beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.beta6/FaceAISDK-1.9.5.beta6.jar returned status 404
1.9.5.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.5.test1/FaceAISDK-1.9.5.test1.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6/FaceAISDK-1.9.6.jar returned status 404
1.9.6.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.beta/FaceAISDK-1.9.6.beta.jar returned status 404
1.9.6.htfy20250326			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.htfy20250326/FaceAISDK-1.9.6.htfy20250326.jar returned status 404
1.9.6.htfy250326			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.htfy250326/FaceAISDK-1.9.6.htfy250326.jar returned status 404
1.9.6.nfsq20250325			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.nfsq20250325/FaceAISDK-1.9.6.nfsq20250325.jar returned status 404
1.9.6.preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.preview/FaceAISDK-1.9.6.preview.jar returned status 404
1.9.6.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.release/FaceAISDK-1.9.6.release.jar returned status 404
1.9.6.st			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.st/FaceAISDK-1.9.6.st.jar returned status 404
1.9.6.st2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.st2/FaceAISDK-1.9.6.st2.jar returned status 404
1.9.6.st3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.6.st3/FaceAISDK-1.9.6.st3.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7/FaceAISDK-1.9.7.jar returned status 404
1.9.7.UNI3F511F0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.UNI3F511F0/FaceAISDK-1.9.7.UNI3F511F0.jar returned status 404
1.9.7.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.alpha/FaceAISDK-1.9.7.alpha.jar returned status 404
1.9.7.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.alpha2/FaceAISDK-1.9.7.alpha2.jar returned status 404
1.9.7.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.beta/FaceAISDK-1.9.7.beta.jar returned status 404
1.9.7.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.beta5/FaceAISDK-1.9.7.beta5.jar returned status 404
1.9.7.meizy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.meizy/FaceAISDK-1.9.7.meizy.jar returned status 404
1.9.7.rea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.rea/FaceAISDK-1.9.7.rea.jar returned status 404
1.9.7.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.release/FaceAISDK-1.9.7.release.jar returned status 404
1.9.7.sigapo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.7.sigapo/FaceAISDK-1.9.7.sigapo.jar returned status 404
1.9.8.D8R8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.D8R8/FaceAISDK-1.9.8.D8R8.jar returned status 404
1.9.8.Easy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.Easy/FaceAISDK-1.9.8.Easy.jar returned status 404
1.9.8.Easy2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.Easy2/FaceAISDK-1.9.8.Easy2.jar returned status 404
1.9.8.Easy5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.Easy5/FaceAISDK-1.9.8.Easy5.jar returned status 404
1.9.8.Easy6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.Easy6/FaceAISDK-1.9.8.Easy6.jar returned status 404
1.9.8.UNI77D8704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.UNI77D8704/FaceAISDK-1.9.8.UNI77D8704.jar returned status 404
1.9.8.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta1/FaceAISDK-1.9.8.beta1.jar returned status 404
1.9.8.beta10_25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta10_25/FaceAISDK-1.9.8.beta10_25.jar returned status 404
1.9.8.beta10_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta10_3/FaceAISDK-1.9.8.beta10_3.jar returned status 404
1.9.8.beta192108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta192108/FaceAISDK-1.9.8.beta192108.jar returned status 404
1.9.8.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta2/FaceAISDK-1.9.8.beta2.jar returned status 404
1.9.8.beta6448			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta6448/FaceAISDK-1.9.8.beta6448.jar returned status 404
1.9.8.beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta7/FaceAISDK-1.9.8.beta7.jar returned status 404
1.9.8.beta9672			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.beta9672/FaceAISDK-1.9.8.beta9672.jar returned status 404
1.9.8.cameraX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX/FaceAISDK-1.9.8.cameraX.jar returned status 404
1.9.8.cameraX3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX3/FaceAISDK-1.9.8.cameraX3.jar returned status 404
1.9.8.cameraX4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX4/FaceAISDK-1.9.8.cameraX4.jar returned status 404
1.9.8.cameraX5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX5/FaceAISDK-1.9.8.cameraX5.jar returned status 404
1.9.8.cameraX6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX6/FaceAISDK-1.9.8.cameraX6.jar returned status 404
1.9.8.cameraX8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX8/FaceAISDK-1.9.8.cameraX8.jar returned status 404
1.9.8.cameraX9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.cameraX9/FaceAISDK-1.9.8.cameraX9.jar returned status 404
1.9.8.nongfu1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu1/FaceAISDK-1.9.8.nongfu1.jar returned status 404
1.9.8.nongfu2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu2/FaceAISDK-1.9.8.nongfu2.jar returned status 404
1.9.8.nongfu3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu3/FaceAISDK-1.9.8.nongfu3.jar returned status 404
1.9.8.nongfu4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu4/FaceAISDK-1.9.8.nongfu4.jar returned status 404
1.9.8.nongfu5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu5/FaceAISDK-1.9.8.nongfu5.jar returned status 404
1.9.8.nongfu6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu6/FaceAISDK-1.9.8.nongfu6.jar returned status 404
1.9.8.nongfu7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.nongfu7/FaceAISDK-1.9.8.nongfu7.jar returned status 404
1.9.8.opti1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.opti1/FaceAISDK-1.9.8.opti1.jar returned status 404
1.9.8.opti2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.opti2/FaceAISDK-1.9.8.opti2.jar returned status 404
1.9.8.opti3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.opti3/FaceAISDK-1.9.8.opti3.jar returned status 404
1.9.8.opti_5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.opti_5/FaceAISDK-1.9.8.opti_5.jar returned status 404
1.9.8.opti_9672			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.opti_9672/FaceAISDK-1.9.8.opti_9672.jar returned status 404
1.9.8.pisen			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.8.pisen/FaceAISDK-1.9.8.pisen.jar returned status 404
1.9.9.16kb1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.16kb1/FaceAISDK-1.9.9.16kb1.jar returned status 404
1.9.9.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.alpha2/FaceAISDK-1.9.9.alpha2.jar returned status 404
1.9.9.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceAISDK/1.9.9.alpha3/FaceAISDK-1.9.9.alpha3.jar returned status 404
