1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0/FaceSearchSDK-1.6.0.jar returned status 404
1.6.0.hun1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0.hun1/FaceSearchSDK-1.6.0.hun1.jar returned status 404
1.6.0.hun2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0.hun2/FaceSearchSDK-1.6.0.hun2.jar returned status 404
1.6.0.jia			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0.jia/FaceSearchSDK-1.6.0.jia.jar returned status 404
1.6.0.jia3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0.jia3/FaceSearchSDK-1.6.0.jia3.jar returned status 404
1.6.0.jia4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.0.jia4/FaceSearchSDK-1.6.0.jia4.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.6.2/FaceSearchSDK-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.7.0/FaceSearchSDK-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.7.1/FaceSearchSDK-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.0/FaceSearchSDK-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.1/FaceSearchSDK-1.8.1.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.10/FaceSearchSDK-1.8.10.jar returned status 404
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.11/FaceSearchSDK-1.8.11.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.2/FaceSearchSDK-1.8.2.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.20/FaceSearchSDK-1.8.20.jar returned status 404
1.8.20.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.20.beta1/FaceSearchSDK-1.8.20.beta1.jar returned status 404
1.8.20.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.20.beta2/FaceSearchSDK-1.8.20.beta2.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.22/FaceSearchSDK-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.23/FaceSearchSDK-1.8.23.jar returned status 404
1.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.24/FaceSearchSDK-1.8.24.jar returned status 404
1.8.25.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.25.beta3/FaceSearchSDK-1.8.25.beta3.jar returned status 404
1.8.25.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.25.beta4/FaceSearchSDK-1.8.25.beta4.jar returned status 404
1.8.25.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.25.beta5/FaceSearchSDK-1.8.25.beta5.jar returned status 404
1.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.26/FaceSearchSDK-1.8.26.jar returned status 404
1.8.26.cityguard			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.26.cityguard/FaceSearchSDK-1.8.26.cityguard.jar returned status 404
1.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.27/FaceSearchSDK-1.8.27.jar returned status 404
1.8.27.cityguard			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.27.cityguard/FaceSearchSDK-1.8.27.cityguard.jar returned status 404
1.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.28/FaceSearchSDK-1.8.28.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.3/FaceSearchSDK-1.8.3.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.5/FaceSearchSDK-1.8.5.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.7/FaceSearchSDK-1.8.7.jar returned status 404
1.8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.1/FaceSearchSDK-1.8.8.1.jar returned status 404
1.8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.2/FaceSearchSDK-1.8.8.2.jar returned status 404
1.8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.4/FaceSearchSDK-1.8.8.4.jar returned status 404
1.8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.5/FaceSearchSDK-1.8.8.5.jar returned status 404
1.8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.6/FaceSearchSDK-1.8.8.6.jar returned status 404
1.8.8.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.alpha2/FaceSearchSDK-1.8.8.alpha2.jar returned status 404
1.8.8.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.alpha3/FaceSearchSDK-1.8.8.alpha3.jar returned status 404
1.8.8.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.beta1/FaceSearchSDK-1.8.8.beta1.jar returned status 404
1.8.8.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.beta3/FaceSearchSDK-1.8.8.beta3.jar returned status 404
1.8.8.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.beta4/FaceSearchSDK-1.8.8.beta4.jar returned status 404
1.8.8.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.beta5/FaceSearchSDK-1.8.8.beta5.jar returned status 404
1.8.8.dfrd0512			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.dfrd0512/FaceSearchSDK-1.8.8.dfrd0512.jar returned status 404
1.8.8.dfrd0513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.dfrd0513/FaceSearchSDK-1.8.8.dfrd0513.jar returned status 404
1.8.8.i_sign			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.i_sign/FaceSearchSDK-1.8.8.i_sign.jar returned status 404
1.8.8.iflytek			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.iflytek/FaceSearchSDK-1.8.8.iflytek.jar returned status 404
1.8.8.itrustoor			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.itrustoor/FaceSearchSDK-1.8.8.itrustoor.jar returned status 404
1.8.8.itrustoor0513			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.itrustoor0513/FaceSearchSDK-1.8.8.itrustoor0513.jar returned status 404
1.8.8.itrustoor_isign			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.itrustoor_isign/FaceSearchSDK-1.8.8.itrustoor_isign.jar returned status 404
1.8.8.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.test1/FaceSearchSDK-1.8.8.test1.jar returned status 404
1.8.8.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.8.test2/FaceSearchSDK-1.8.8.test2.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.9/FaceSearchSDK-1.8.9.jar returned status 404
1.8.9.tfc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/anylifezlb/FaceSearchSDK/1.8.9.tfc/FaceSearchSDK-1.8.9.tfc.jar returned status 404
