2.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.42/ui-macosarm64-2.2.42.jar returned status 404
2.2.42	metadata	2025-09-16T09:18:12Z	
2.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.43/ui-macosarm64-2.2.43.jar returned status 404
2.2.43	metadata	2025-11-18T16:07:27Z	
2.2.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.44/ui-macosarm64-2.2.44.jar returned status 404
2.2.44	metadata	2025-12-19T10:10:32Z	
2.2.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.45/ui-macosarm64-2.2.45.jar returned status 404
2.2.45	metadata	2026-03-13T09:46:05Z	
2.2.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.46/ui-macosarm64-2.2.46.jar returned status 404
2.2.46	metadata	2026-04-24T10:24:32Z	
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.5/ui-macosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2024-07-08T12:44:40Z	
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.6/ui-macosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2024-07-10T13:43:30Z	
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.7/ui-macosarm64-2.2.7.jar returned status 404
2.2.7	metadata	2024-08-30T15:47:58Z	
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.8/ui-macosarm64-2.2.8.jar returned status 404
2.2.8	metadata	2024-09-05T08:14:53Z	
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lyxnx/compose/ui/ui-macosarm64/2.2.9/ui-macosarm64-2.2.9.jar returned status 404
2.2.9	metadata	2024-09-05T10:04:24Z	
