v1-rev20220709-1.32.1	automatic	com.google.apis	google-api-services-memcache	2022-07-16T08:07:48Z	
v1beta2-rev20220709-1.32.1	automatic	com.google.apis	google-api-services-memcache	2022-07-16T08:08:22Z	
v1-rev20220721-2.0.0	automatic	com.google.apis	google-api-services-memcache	2022-08-03T08:14:48Z	
v1beta2-rev20220709-2.0.0	automatic	com.google.apis	google-api-services-memcache	2022-08-03T08:15:25Z	
v1beta2-rev20220721-2.0.0	automatic	com.google.apis	google-api-services-memcache	2022-08-04T08:08:54Z	
v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-01-12T09:39:48Z	
v1beta2-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-01-12T09:41:28Z	
v1-rev20230111-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-01-26T09:33:15Z	
v1beta2-rev20230111-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-01-27T09:33:31Z	
v1beta2-rev20230202-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-02-04T09:34:06Z	
v1-rev20230202-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-02-08T09:56:20Z	
v1beta2-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-03-23T08:59:56Z	
v1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-03-25T08:19:53Z	
v1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-04-27T08:59:54Z	
v1beta2-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-04-27T09:02:36Z	
v1beta2-rev20230504-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-05-11T08:49:44Z	
v1-rev20230504-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-05-17T21:05:21Z	
v1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-08-11T09:23:10Z	
v1beta2-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-08-11T09:25:18Z	
v1-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-09-10T08:32:27Z	
v1beta2-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-memcache	2023-09-10T08:34:41Z	
v1-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-01-11T10:07:08Z	
v1beta2-rev20240104-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-01-11T10:09:17Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-03-14T08:53:43Z	
v1beta2-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-03-14T08:55:17Z	
v1-rev20240604-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-06-10T17:26:43Z	
v1beta2-rev20240604-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-06-10T17:28:40Z	
v1-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-10-05T08:23:43Z	
v1beta2-rev20240919-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-10-05T08:24:27Z	
v1-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-10-26T08:27:20Z	
v1beta2-rev20241010-2.0.0	automatic	com.google.apis	google-api-services-memcache	2024-10-26T08:28:05Z	
v1-rev20241106-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-02-08T09:15:46Z	
v1-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-02-27T21:07:20Z	
v1beta2-rev20250206-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-02-27T21:08:11Z	
v1-rev20250505-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-05-10T08:25:05Z	
v1beta2-rev20250505-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-05-10T08:26:49Z	
v1-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-08-31T08:09:02Z	
v1beta2-rev20250821-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-08-31T08:10:00Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-09-27T08:15:02Z	
v1beta2-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-09-29T08:10:17Z	
v1-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-10-13T08:14:32Z	
v1beta2-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-memcache	2025-10-13T08:15:31Z	
v1-rev20260115-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-01-26T10:15:14Z	
v1beta2-rev20260115-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-01-26T10:16:05Z	
v1-rev20260129-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-02-23T22:01:12Z	
v1beta2-rev20260129-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-02-23T22:02:03Z	
v1-rev20260205-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-02-26T09:22:17Z	
v1beta2-rev20260205-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-02-26T09:23:06Z	
v1-rev20260517-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-05-24T08:09:14Z	
v1beta2-rev20260517-2.0.0	automatic	com.google.apis	google-api-services-memcache	2026-05-24T08:10:05Z	
