0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.6.1/io.mehow.laboratory.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.6.2/io.mehow.laboratory.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.7.0/io.mehow.laboratory.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.8.0/io.mehow.laboratory.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.0/io.mehow.laboratory.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.1/io.mehow.laboratory.gradle.plugin-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.2/io.mehow.laboratory.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.3/io.mehow.laboratory.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.4/io.mehow.laboratory.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.5/io.mehow.laboratory.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.6/io.mehow.laboratory.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/0.9.7/io.mehow.laboratory.gradle.plugin-0.9.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.0/io.mehow.laboratory.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.0-rc1/io.mehow.laboratory.gradle.plugin-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.0-rc2/io.mehow.laboratory.gradle.plugin-1.0.0-rc2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.1/io.mehow.laboratory.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.2/io.mehow.laboratory.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.0.3/io.mehow.laboratory.gradle.plugin-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.1.0/io.mehow.laboratory.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.1.1/io.mehow.laboratory.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/1.1.2/io.mehow.laboratory.gradle.plugin-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/2.0.0/io.mehow.laboratory.gradle.plugin-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/2.0.1/io.mehow.laboratory.gradle.plugin-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/2.0.2/io.mehow.laboratory.gradle.plugin-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/io.mehow.laboratory.gradle.plugin/2.0.3/io.mehow.laboratory.gradle.plugin-2.0.3.jar returned status 404
