0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.6.2/laboratory-shared-preferences-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.7.0/laboratory-shared-preferences-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.8.0/laboratory-shared-preferences-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.0/laboratory-shared-preferences-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.1/laboratory-shared-preferences-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.2/laboratory-shared-preferences-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.3/laboratory-shared-preferences-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.4/laboratory-shared-preferences-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.5/laboratory-shared-preferences-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.6/laboratory-shared-preferences-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/0.9.7/laboratory-shared-preferences-0.9.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.0/laboratory-shared-preferences-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.0-rc1/laboratory-shared-preferences-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.0-rc2/laboratory-shared-preferences-1.0.0-rc2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.1/laboratory-shared-preferences-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.2/laboratory-shared-preferences-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.0.3/laboratory-shared-preferences-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.1.0/laboratory-shared-preferences-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.1.1/laboratory-shared-preferences-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/1.1.2/laboratory-shared-preferences-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/2.0.0/laboratory-shared-preferences-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/2.0.1/laboratory-shared-preferences-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/2.0.2/laboratory-shared-preferences-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mehow/laboratory/laboratory-shared-preferences/2.0.3/laboratory-shared-preferences-2.0.3.jar returned status 404
