0.5.5		2026-06-08T14:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.5.5/sdk-ios-arm64-0.5.5.jar returned status 404
0.5.5	metadata	2026-06-08T14:23:10Z	
0.5.6		2026-07-08T05:51:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.5.6/sdk-ios-arm64-0.5.6.jar returned status 404
0.5.6	metadata	2026-07-08T05:51:30Z	
0.5.7		2026-07-08T15:52:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.5.7/sdk-ios-arm64-0.5.7.jar returned status 404
0.5.7	metadata	2026-07-08T15:52:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.6.0/sdk-ios-arm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-07-17T13:59:08Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.6.1/sdk-ios-arm64-0.6.1.jar returned status 404
0.6.1	metadata	2026-07-18T09:21:11Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.7.0/sdk-ios-arm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-07-26T10:14:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.8.0/sdk-ios-arm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-07-28T23:51:22Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.9.0/sdk-ios-arm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-07-29T22:43:56Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/amply/sdk-ios-arm64/0.9.1/sdk-ios-arm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-07-30T07:06:57Z	
