0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.14.1/ktor-client-watchosdevicearm64-0.14.1.jar returned status 404
0.14.1	metadata	2025-08-16T03:05:34Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.15.1/ktor-client-watchosdevicearm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-11T12:31:20Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.18.0/ktor-client-watchosdevicearm64-0.18.0.jar returned status 404
0.18.0	metadata	2025-10-06T11:41:19Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.20.0/ktor-client-watchosdevicearm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-11-16T23:14:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.3.0/ktor-client-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.4.0/ktor-client-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:37:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.5.0/ktor-client-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:06:12Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.6.0/ktor-client-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.7.0/ktor-client-watchosdevicearm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:55:51Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.7.1/ktor-client-watchosdevicearm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:36:46Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.7.2/ktor-client-watchosdevicearm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:35:17Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.7.3/ktor-client-watchosdevicearm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:28Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.8.0/ktor-client-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:14:47Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/ktor-client-watchosdevicearm64/0.9.0/ktor-client-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:46Z	
