0.17.0	metadata	2025-09-19T07:20:19Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.19.0/io-tvossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-10-07T10:23:06Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.20.0/io-tvossimulatorarm64-0.20.0.jar returned status 404
0.20.0	metadata	2025-10-22T18:52:14Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.21.0/io-tvossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2025-10-25T07:04:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.3.0/io-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-03-29T08:56:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.4.0/io-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-04-02T17:38:30Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.5.0/io-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-04-04T02:07:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.6.0/io-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-04T03:47:17Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.7.0/io-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-04-12T12:56:55Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.7.1/io-tvossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-04-12T13:37:49Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.7.2/io-tvossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-04-15T15:34:04Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.7.3/io-tvossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-04-18T12:52:34Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.8.0/io-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-04-21T01:15:21Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zhangzih4n/io-tvossimulatorarm64/0.9.0/io-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-04-21T06:02:04Z	
