4.0.0-RC1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-09-27T22:48:47Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-10-18T02:26:59Z	4.0.0-RC2
4.0.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-10-21T14:58:57Z	4.0.0
2.6.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-10-26T03:52:03Z	2.6.4
3.2.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-10-26T15:09:25Z	3.2.3
4.0.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-11-22T19:27:57Z	4.0.1
3.2.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-11-30T22:01:58Z	3.2.4
2.6.5	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-12-14T20:03:04Z	2.6.5
3.2.5	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-12-19T00:32:31Z	3.2.5
4.0.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2023-12-20T04:22:48Z	4.0.2
4.0.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-01-13T01:07:41Z	4.0.3
4.0.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-01-26T02:22:56Z	4.0.4
4.0.5	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-02-05T22:58:28Z	4.0.5
3.2.6	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-02-08T22:58:26Z	3.2.6
2.6.6	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-03-11T20:27:00Z	2.6.6
4.0.6	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-03-12T01:16:08Z	4.0.6
2.6.7	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-03-26T23:17:46Z	2.6.7
3.2.7	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-03-27T22:33:38Z	3.2.7
4.0.7	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-04-04T20:44:15Z	4.0.7
3.2.8	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-04-18T23:45:18Z	3.2.8
4.0.8	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-04-26T21:13:38Z	4.0.8
4.0.9	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-05-28T23:57:21Z	4.0.9
4.0.10	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-06-12T01:47:04Z	4.0.10
4.0.11	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-07-19T22:14:55Z	4.0.11
4.1.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-08-10T06:34:57Z	4.1.0
2.6.8	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-08-22T00:19:30Z	2.6.8
3.2.9	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-08-22T19:16:44Z	3.2.9
4.1.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-08-30T15:45:44Z	4.1.1
2.6.9	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-09-25T17:46:00Z	2.6.9
4.1.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-10-04T23:13:33Z	4.1.2
3.2.10	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-10-05T04:01:28Z	3.2.10
4.0.12	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-10-16T17:29:58Z	4.0.12
4.1.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-10-24T20:04:23Z	4.1.3
4.1.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-11-08T19:13:18Z	4.1.4
2.6.10	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-11-22T18:26:37Z	2.6.10
3.2.11	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-11-22T20:57:55Z	3.2.11
4.1.5	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-12-11T23:23:13Z	4.1.5
4.1.6	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2024-12-20T22:08:46Z	4.1.6
2.6.11	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-02-12T18:43:24Z	2.6.11
3.2.12	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-02-13T17:28:23Z	3.2.12
4.1.7	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-02-25T20:09:53Z	4.1.7
4.2.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-02-28T23:35:30Z	4.2.0
4.2.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-04-21T17:09:18Z	4.2.1
4.2.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-05-08T16:24:54Z	4.2.2
4.2.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-06-05T21:55:14Z	4.2.3
4.2.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-07-31T22:14:32Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-04T04:07:39Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-04T17:22:22Z	4.2.5
4.2.6	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-14T21:00:30Z	4.2.6
3.2.14	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-15T12:10:13Z	3.2.14
2.6.12	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-15T13:52:51Z	2.6.12
4.3.0-M2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-08-27T23:46:22Z	4.3.0-M2
2.6.13	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-04T22:09:06Z	2.6.13
3.2.15	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-05T18:30:32Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-10T21:49:18Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-11T19:32:39Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-22T22:33:40Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-09-27T00:58:08Z	4.3.0
4.3.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-10-03T17:53:59Z	4.3.1
4.3.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-11-10T17:54:29Z	4.3.2
3.2.16	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-12-18T16:42:17Z	3.2.16
2.6.14	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-12-18T19:37:42Z	2.6.14
4.3.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2025-12-19T19:21:19Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-01-30T01:58:21Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-01-30T19:23:42Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-03-03T15:02:55Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-03-10T00:25:35Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-03-10T22:33:23Z	4.4.0
4.4.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-04-10T19:06:33Z	4.4.1
3.2.17	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-04-15T22:57:06Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-05-28T18:32:24Z	4.5.0-M1
3.2.18	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-06-16T21:04:05Z	3.2.18
4.5.0	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-06-17T00:09:12Z	4.5.0
4.5.1-M1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-06-29T16:57:54Z	4.5.1-M1
3.2.19	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-07-21T23:59:58Z	3.2.19
4.5.1	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-07-21T23:59:59Z	4.5.1
4.5.2	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-08-05T02:17:20Z	4.5.2
3.2.20	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-08-18T16:40:25Z	3.2.20
4.5.3	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-08-18T17:15:46Z	4.5.3
4.5.4	named	io.helidon.integrations.oci.metrics	helidon-integrations-oci-metrics	2026-08-28T18:28:01Z	4.5.4
