7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-02-07T17:07:47Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-02-21T08:17:53Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-03-07T09:33:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-03-21T08:31:20Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-04-10T18:26:28Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-04-11T04:31:48Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-04-11T07:25:28Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-04-25T15:48:17Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-05-04T07:10:30Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-05-30T06:06:23Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-05-31T05:34:59Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-06-27T09:46:25Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-07-21T12:29:32Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-09-09T17:30:33Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-09-24T17:18:07Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-10-03T06:20:50Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-02-06T04:11:39Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-03-07T02:29:06Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-03-07T02:56:07Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-05-15T22:40:05Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-05-27T16:12:27Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-events-mongo	2026-06-06T03:08:23Z	
