1.0.2.7-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-13T12:05:15Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-13T16:54:33Z	1.0.2.7-jre12
1.0.2.8	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-17T17:04:25Z	1.0.2.8
1.0.2.8-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-18T23:11:48Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-19T08:40:36Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-21T17:17:38Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T07:11:10Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T10:56:56Z	1.0.2.10-jre13
1.0.2.10	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T12:35:33Z	1.0.2.10
1.0.2.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T13:54:06Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T19:57:48Z	1.0.2.11-jre13
1.0.2.11	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-22T21:13:08Z	1.0.2.11
1.0.2.12-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-23T10:49:25Z	1.0.2.12-jre13
1.0.2.12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-23T13:43:42Z	1.0.2.12
1.0.2.13-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-24T17:55:26Z	1.0.2.13-jre13
1.0.2.13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-24T19:33:13Z	1.0.2.13
1.0.2.14-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-24T22:43:47Z	1.0.2.14-jre13
1.0.2.14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-02-25T00:50:00Z	1.0.2.14
1.0.2.15-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T00:29:03Z	1.0.2.15-jre13
1.0.2.15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T01:35:11Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T03:51:05Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T06:36:05Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T10:16:39Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-02T11:59:23Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-03T11:15:56Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-07T10:37:23Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-08T16:50:32Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-08T18:36:15Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-11T00:08:51Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-11T07:26:24Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-11T08:58:27Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-11T23:24:14Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-13T10:12:14Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-13T13:33:14Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-13T21:35:25Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-13T22:48:41Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-14T08:24:11Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-14T21:39:12Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-14T22:45:51Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-14T23:29:58Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-15T00:29:35Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-15T01:35:28Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-15T12:24:51Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-15T13:59:09Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-15T14:56:02Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-18T13:57:40Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-18T16:12:19Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-18T20:44:11Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-19T22:03:00Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-19T23:49:26Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-20T13:50:50Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-20T15:16:12Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-20T18:55:47Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-20T21:08:45Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-28T14:11:39Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-28T15:46:00Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-28T16:38:35Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-28T17:27:01Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-30T07:30:44Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-30T15:29:29Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-30T16:41:22Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-30T19:42:58Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-31T00:44:15Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-31T01:48:35Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-31T09:23:07Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-03-31T10:31:22Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-03T01:06:11Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-05T01:09:55Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-05T06:26:07Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-05T12:29:11Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-05T13:18:30Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-07T03:38:23Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-07T05:12:07Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-08T20:41:40Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-08T21:42:30Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-09T07:15:58Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-09T10:19:59Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T00:10:31Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T01:22:59Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T03:58:55Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T06:36:33Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T18:04:28Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T19:06:22Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-11T20:20:04Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-12T14:23:13Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-12T15:42:25Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-13T00:47:19Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-13T02:16:50Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-13T10:52:55Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-04-13T11:47:02Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-02T00:00:56Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-02T01:08:30Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-02T02:37:50Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-02T04:15:56Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-05T10:46:38Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-14T08:48:20Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-14T10:06:10Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-15T02:05:22Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-18T07:07:01Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-19T09:31:45Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-19T22:27:10Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-20T01:08:35Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-21T03:41:17Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-21T04:49:12Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-21T12:59:02Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-21T14:08:15Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-24T00:34:42Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-24T01:26:39Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-24T02:29:59Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-24T17:37:22Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-24T21:54:33Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-05-27T22:13:06Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-21T00:33:18Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-21T02:17:27Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-24T00:18:55Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-24T02:19:14Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-24T03:11:10Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-24T04:16:13Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-28T23:25:32Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-29T00:48:13Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-06-29T10:32:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-04T14:44:02Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-04T17:17:10Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-05T15:40:38Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-07T08:07:48Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-11T14:27:14Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-11T15:18:48Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-12T00:08:58Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-12T02:01:35Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-12T13:06:30Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-12T14:26:14Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-17T00:52:16Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-17T02:44:07Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-17T05:37:17Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-18T18:33:02Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-19T02:18:13Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-20T00:04:03Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-20T02:27:40Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-21T23:28:52Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-26T09:56:37Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-26T12:26:40Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-26T13:13:51Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-26T16:32:01Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-31T00:08:29Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-31T02:13:23Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-07-31T03:46:20Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-01T01:38:51Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-01T04:41:58Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-01T10:37:07Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-06T00:52:52Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-08T09:07:46Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-12T09:01:56Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-08-13T05:30:15Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-07T08:17:08Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-07T20:49:55Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-11T23:37:40Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-12T01:01:19Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-20T19:46:37Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-20T20:40:58Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-21T00:56:45Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-21T03:18:15Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-21T04:10:26Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-21T05:53:58Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-22T12:21:39Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-22T23:13:25Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-23T00:03:25Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-29T00:16:22Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-linear-gradients	2020-09-29T02:13:58Z	1.0.19.1-jre14
