1.1.1	tests-sources	2022-08-16T11:48:03Z	
1.2.0		2022-08-18T17:09:23Z	
1.2.0	tests-javadoc	2022-08-18T17:09:23Z	
1.2.0	tests-sources	2022-08-18T17:09:23Z	
1.2.1		2023-03-15T14:58:46Z	
1.2.1	tests-javadoc	2023-03-15T14:58:46Z	
1.2.1	tests-sources	2023-03-15T14:58:46Z	
1.2.2		2023-05-25T11:16:14Z	
1.2.2	tests-javadoc	2023-05-25T11:16:15Z	
1.2.2	tests-sources	2023-05-25T11:16:15Z	
1.2.3		2023-06-02T11:17:23Z	
1.2.3	tests-javadoc	2023-06-02T11:17:29Z	
1.2.3	tests-sources	2023-06-02T11:17:28Z	
1.3.0		2023-07-12T12:04:01Z	
1.3.0	tests-javadoc	2023-07-12T12:04:01Z	
1.3.0	tests-sources	2023-07-12T12:04:01Z	
1.4.0		2023-10-31T14:02:46Z	
1.4.0	tests-javadoc	2023-10-31T14:02:46Z	
1.4.0	tests-sources	2023-10-31T14:02:46Z	
3.0.0		2023-11-21T12:23:36Z	
3.0.0	tests-javadoc	2023-11-21T12:23:37Z	
3.0.0	tests-sources	2023-11-21T12:23:37Z	
3.0.1		2023-11-30T10:44:47Z	
3.0.1	tests-javadoc	2023-11-30T10:44:47Z	
3.0.1	tests-sources	2023-11-30T10:44:47Z	
3.0.2		2024-04-16T11:22:17Z	
3.0.2	tests-javadoc	2024-04-16T11:22:18Z	
3.0.2	tests-sources	2024-04-16T11:22:18Z	
3.0.3		2024-04-18T11:40:28Z	
3.0.3-PREVIEW.anlatest-scala.2024-04-17T0927.dd595e35		2024-04-17T09:31:43Z	
3.1.0		2024-04-25T09:34:03Z	
4.0.0		2024-06-20T10:48:25Z	
4.0.0-PREVIEW.antest-auto-release.2024-04-17T0901.b30caa15		2024-04-17T09:06:40Z	
5.0.0		2024-07-24T15:24:55Z	
6.0.0		2024-09-17T11:56:02Z	
6.0.0-PREVIEW.fix-creation-of-superfluous-PanDomainAuthSettingsRefresher-instances.2024-09-12T1544.61a193ca		2024-09-12T15:49:11Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T0937.eff1e068		2024-09-04T09:41:57Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T1301.d00f8388		2024-09-04T13:06:44Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-11T1354.e33dd44b		2024-09-11T13:59:41Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T0925.97cd6456		2024-09-12T09:31:27Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1117.a6ae5e80		2024-09-12T11:25:31Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1504.6e11a68d		2024-09-12T15:09:15Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1647.f1b24fb5		2024-09-12T16:52:17Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-13T1139.8e972972		2024-09-13T11:45:06Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1103.af01b6ba		2024-08-08T11:08:12Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1351.c4835010		2024-08-08T13:56:36Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-09T1450.4c87946a		2024-08-09T14:55:25Z	
7.0.0		2024-09-18T09:28:12Z	
8.0.0		2025-03-12T12:15:58Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-27T1446.00f5d5f7		2025-02-27T14:51:22Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-28T1229.8907be97		2025-02-28T12:34:09Z	
