15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/15.0.0/feast-multiplatform-library-15.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/16.0.0/feast-multiplatform-library-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.0.0/feast-multiplatform-library-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.0/feast-multiplatform-library-17.1.0.jar returned status 404
17.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.1/feast-multiplatform-library-17.1.1.jar returned status 404
17.1.1-PREVIEW.fix-github-release.2026-04-14T1336.d0a0c71c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.1-PREVIEW.fix-github-release.2026-04-14T1336.d0a0c71c/feast-multiplatform-library-17.1.1-PREVIEW.fix-github-release.2026-04-14T1336.d0a0c71c.jar returned status 404
17.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.2/feast-multiplatform-library-17.1.2.jar returned status 404
17.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.3/feast-multiplatform-library-17.1.3.jar returned status 404
17.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.4/feast-multiplatform-library-17.1.4.jar returned status 404
17.1.4-PREVIEW.dbno-fluid-ounce-anymore.2026-04-22T0937.27b57d66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.4-PREVIEW.dbno-fluid-ounce-anymore.2026-04-22T0937.27b57d66/feast-multiplatform-library-17.1.4-PREVIEW.dbno-fluid-ounce-anymore.2026-04-22T0937.27b57d66.jar returned status 404
17.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.1.5/feast-multiplatform-library-17.1.5.jar returned status 404
17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.2.0/feast-multiplatform-library-17.2.0.jar returned status 404
17.2.1		2026-06-19T08:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/17.2.1/feast-multiplatform-library-17.2.1.jar returned status 404
18.0.0		2026-06-23T19:03:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/18.0.0/feast-multiplatform-library-18.0.0.jar returned status 404
18.0.1		2026-06-26T16:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/18.0.1/feast-multiplatform-library-18.0.1.jar returned status 404
18.0.1-PREVIEW.agbump-netty.2026-06-26T1106.7a86e1aa		2026-06-26T11:11:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/18.0.1-PREVIEW.agbump-netty.2026-06-26T1106.7a86e1aa/feast-multiplatform-library-18.0.1-PREVIEW.agbump-netty.2026-06-26T1106.7a86e1aa.jar returned status 404
18.0.1-PREVIEW.agupgrade-yarnlock.2026-06-24T0818.13908c5c		2026-06-24T08:24:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/18.0.1-PREVIEW.agupgrade-yarnlock.2026-06-24T0818.13908c5c/feast-multiplatform-library-18.0.1-PREVIEW.agupgrade-yarnlock.2026-06-24T0818.13908c5c.jar returned status 404
18.0.2-PREVIEW.agjackson-again-ow.2026-06-30T1620.51f04cfd		2026-06-30T16:26:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/18.0.2-PREVIEW.agjackson-again-ow.2026-06-30T1620.51f04cfd/feast-multiplatform-library-18.0.2-PREVIEW.agjackson-again-ow.2026-06-30T1620.51f04cfd.jar returned status 404
19.0.0		2026-06-30T22:29:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/19.0.0/feast-multiplatform-library-19.0.0.jar returned status 404
19.0.1		2026-07-06T09:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/19.0.1/feast-multiplatform-library-19.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/2.0.0/feast-multiplatform-library-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/2.0.1/feast-multiplatform-library-2.0.1.jar returned status 404
20.0.0		2026-07-07T08:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/20.0.0/feast-multiplatform-library-20.0.0.jar returned status 404
20.0.1		2026-07-07T15:55:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/20.0.1/feast-multiplatform-library-20.0.1.jar returned status 404
20.0.1-PREVIEW.dbfix-yarn-lock.2026-07-07T1343.95871b8d		2026-07-07T13:49:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/20.0.1-PREVIEW.dbfix-yarn-lock.2026-07-07T1343.95871b8d/feast-multiplatform-library-20.0.1-PREVIEW.dbfix-yarn-lock.2026-07-07T1343.95871b8d.jar returned status 404
20.0.2-PREVIEW.abhealthupdate-gradle-release-workflow.2026-07-08T1147.670d7b8f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/20.0.2-PREVIEW.abhealthupdate-gradle-release-workflow.2026-07-08T1147.670d7b8f/feast-multiplatform-library-20.0.2-PREVIEW.abhealthupdate-gradle-release-workflow.2026-07-08T1147.670d7b8f.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/20.1.0/feast-multiplatform-library-20.1.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/21.0.0/feast-multiplatform-library-21.0.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/22.0.0/feast-multiplatform-library-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/23.0.0/feast-multiplatform-library-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/23.0.1/feast-multiplatform-library-23.0.1.jar returned status 404
23.0.2-PREVIEW.graphql-update-publishing-block.2026-08-04T0837.ff114c13		2026-08-04T08:43:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/23.0.2-PREVIEW.graphql-update-publishing-block.2026-08-04T0837.ff114c13/feast-multiplatform-library-23.0.2-PREVIEW.graphql-update-publishing-block.2026-08-04T0837.ff114c13.jar returned status 404
24.0.0		2026-08-10T08:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/24.0.0/feast-multiplatform-library-24.0.0.jar returned status 404
24.0.0-PREVIEW.aghackday-extract-ingredients-for-step.2026-08-04T1439.f506584a		2026-08-04T14:45:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/24.0.0-PREVIEW.aghackday-extract-ingredients-for-step.2026-08-04T1439.f506584a/feast-multiplatform-library-24.0.0-PREVIEW.aghackday-extract-ingredients-for-step.2026-08-04T1439.f506584a.jar returned status 404
25.0.0		2026-08-11T11:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/25.0.0/feast-multiplatform-library-25.0.0.jar returned status 404
25.0.1		2026-08-20T09:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/25.0.1/feast-multiplatform-library-25.0.1.jar returned status 404
25.0.2		2026-08-25T16:58:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/25.0.2/feast-multiplatform-library-25.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/3.0.0/feast-multiplatform-library-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/3.0.1/feast-multiplatform-library-3.0.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/4.0.0/feast-multiplatform-library-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/5.0.0/feast-multiplatform-library-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/5.0.1/feast-multiplatform-library-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/6.0.0/feast-multiplatform-library-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/6.0.1/feast-multiplatform-library-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/7.0.0/feast-multiplatform-library-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/7.1.0/feast-multiplatform-library-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/7.1.1/feast-multiplatform-library-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/7.1.2/feast-multiplatform-library-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/7.1.3/feast-multiplatform-library-7.1.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.0/feast-multiplatform-library-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.1/feast-multiplatform-library-8.0.1.jar returned status 404
8.0.1-PREVIEW.agfix-packageswift-updates.2026-01-23T1158.5d1a5998			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.1-PREVIEW.agfix-packageswift-updates.2026-01-23T1158.5d1a5998/feast-multiplatform-library-8.0.1-PREVIEW.agfix-packageswift-updates.2026-01-23T1158.5d1a5998.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.2/feast-multiplatform-library-8.0.2.jar returned status 404
8.0.2-PREVIEW.agfix-release-second-try.2026-01-23T1752.46b43cf9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.2-PREVIEW.agfix-release-second-try.2026-01-23T1752.46b43cf9/feast-multiplatform-library-8.0.2-PREVIEW.agfix-release-second-try.2026-01-23T1752.46b43cf9.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.3/feast-multiplatform-library-8.0.3.jar returned status 404
8.0.3-PREVIEW.agdensity-delivery-v1.2026-01-29T1532.0ae53ea9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.3-PREVIEW.agdensity-delivery-v1.2026-01-29T1532.0ae53ea9/feast-multiplatform-library-8.0.3-PREVIEW.agdensity-delivery-v1.2026-01-29T1532.0ae53ea9.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.4/feast-multiplatform-library-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.5/feast-multiplatform-library-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/8.0.6/feast-multiplatform-library-8.0.6.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.0/feast-multiplatform-library-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.1/feast-multiplatform-library-9.0.1.jar returned status 404
9.0.1-PREVIEW.agjavascript-us-customary.2026-02-13T1730.635fb866			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.1-PREVIEW.agjavascript-us-customary.2026-02-13T1730.635fb866/feast-multiplatform-library-9.0.1-PREVIEW.agjavascript-us-customary.2026-02-13T1730.635fb866.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.2/feast-multiplatform-library-9.0.2.jar returned status 404
9.0.2-PREVIEW.agus-customary-always.2026-02-17T0848.074fde4d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.2-PREVIEW.agus-customary-always.2026-02-17T0848.074fde4d/feast-multiplatform-library-9.0.2-PREVIEW.agus-customary-always.2026-02-17T0848.074fde4d.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gu/feast-multiplatform-library/9.0.3/feast-multiplatform-library-9.0.3.jar returned status 404
