3.0.0	tests-javadoc	2023-11-21T12:23:31Z	
3.0.0	tests-sources	2023-11-21T12:23:31Z	
3.0.1		2023-11-30T10:44:44Z	
3.0.1	tests-javadoc	2023-11-30T10:44:44Z	
3.0.1	tests-sources	2023-11-30T10:44:44Z	
3.0.2		2024-04-16T11:22:14Z	
3.0.2	tests-javadoc	2024-04-16T11:22:14Z	
3.0.2	tests-sources	2024-04-16T11:22:14Z	
3.0.3		2024-04-18T11:40:28Z	
3.0.3-PREVIEW.anlatest-scala.2024-04-17T0927.dd595e35		2024-04-17T09:31:44Z	
3.1.0		2024-04-25T09:34:03Z	
4.0.0		2024-06-20T10:48:25Z	
4.0.0-PREVIEW.antest-auto-release.2024-04-17T0901.b30caa15		2024-04-17T09:06:40Z	
5.0.0		2024-07-24T15:24:42Z	
6.0.0		2024-09-17T11:55:55Z	
6.0.0-PREVIEW.fix-creation-of-superfluous-PanDomainAuthSettingsRefresher-instances.2024-09-12T1544.61a193ca		2024-09-12T15:49:10Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T0937.eff1e068		2024-09-04T09:41:57Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-04T1301.d00f8388		2024-09-04T13:06:44Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-11T1354.e33dd44b		2024-09-11T13:59:38Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T0925.97cd6456		2024-09-12T09:31:26Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1117.a6ae5e80		2024-09-12T11:25:29Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1504.6e11a68d		2024-09-12T15:09:14Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-12T1647.f1b24fb5		2024-09-12T16:52:16Z	
6.0.0-PREVIEW.support-accepting-multiple-public-keys.2024-09-13T1139.8e972972		2024-09-13T11:45:05Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1103.af01b6ba		2024-08-08T11:08:12Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-08T1351.c4835010		2024-08-08T13:56:37Z	
6.0.0-PREVIEW.update-settings-loading-and-parsing-code.2024-08-09T1450.4c87946a		2024-08-09T14:55:26Z	
7.0.0		2024-09-18T09:28:08Z	
7.0.1-PREVIEW.support-scala-3-drop-scala-212-and-play-28.2024-12-10T1132.d7c7a35e		2024-12-10T11:37:18Z	
7.0.1-PREVIEW.support-scala-3-drop-scala-212-and-play-28.2025-03-05T1204.6dc52956		2025-03-05T12:09:20Z	
8.0.0		2025-03-12T12:15:58Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-27T1446.00f5d5f7		2025-02-27T14:51:21Z	
8.0.0-PREVIEW.add-non-active-key-monitoring.2025-02-28T1229.8907be97		2025-02-28T12:34:09Z	
8.0.1		2025-03-12T16:24:03Z	
9.0.0		2025-03-12T17:22:36Z	
9.0.1		2025-03-18T10:16:12Z	
9.0.1-PREVIEW.extract-non-play-hmac-artifact.2025-03-14T1657.1a731f63		2025-03-14T17:02:55Z	
9.0.1-PREVIEW.extract-non-play-hmac-artifact.2025-03-18T1014.a1215c9d		2025-03-18T10:20:59Z	
9.0.2		2025-03-18T15:42:17Z	
9.0.2-PREVIEW.extract-non-play-hmac-artifact.2025-03-18T1027.e3503f72		2025-03-18T10:34:12Z	
9.0.3-PREVIEW.introduce-fresh-acceptable-and-refactor-checkStatus.2025-03-27T1040.4edc135d		2025-03-27T10:45:55Z	
9.0.3-PREVIEW.strongly-type-time-fields.2025-03-19T1638.f03046ae		2025-03-19T16:44:23Z	
