1.0.59		2023-06-12T15:30:40Z	
1.0.60		2023-06-30T10:57:56Z	
1.0.61		2023-07-27T14:14:27Z	
1.0.62		2023-08-09T12:43:46Z	
1.0.63		2023-09-14T09:56:12Z	
1.0.63-critical-severity		2023-11-08T23:19:51Z	
1.0.64		2023-10-24T17:17:42Z	
1.0.65		2023-11-29T16:22:51Z	
2.0.0		2023-11-30T09:59:40Z	
2.0.10		2024-05-08T07:36:47Z	
2.0.11		2024-05-12T07:47:50Z	
2.0.12		2024-05-16T05:18:23Z	
2.0.13		2024-05-19T15:53:38Z	
2.0.14		2024-06-19T08:33:16Z	
2.0.16		2024-08-08T09:29:29Z	
2.0.17		2024-08-29T09:38:34Z	
2.0.18		2024-09-24T13:46:19Z	
2.0.5		2024-01-15T22:29:04Z	
2.0.5.critical		2024-01-22T17:23:41Z	
2.0.6		2024-02-05T10:39:04Z	
2.0.7		2024-02-20T08:48:56Z	
2.0.8		2024-03-12T15:37:03Z	
2.0.9		2024-04-09T14:34:10Z	
2.1.0		2024-10-08T14:25:54Z	
2.1.1		2024-10-22T11:46:09Z	
2.1.2		2024-11-05T10:59:42Z	
2.1.3		2024-11-19T10:01:07Z	
2.1.4		2024-12-03T16:32:36Z	
2.1.4-fix-config		2024-11-24T08:16:46Z	
2.1.5		2024-12-17T13:55:26Z	
2.1.6		2024-12-31T10:36:45Z	
2.1.7		2025-01-14T22:44:31Z	
2.1.8		2025-01-28T08:17:51Z	
2.1.9		2025-02-13T14:51:07Z	
2.2.0		2025-02-16T09:59:19Z	
2.2.1		2025-02-18T12:15:35Z	
2.2.2		2025-02-26T09:20:52Z	
2.2.2-eclipse		2025-02-25T10:02:10Z	
2.3.14		2025-02-13T14:25:09Z	
2.4.0		2025-02-26T09:53:47Z	
2.4.1		2025-03-11T14:53:50Z	
2.4.10		2025-09-15T07:51:29Z	
2.4.11		2025-09-15T07:13:57Z	
2.4.12		2025-09-29T13:10:51Z	
2.4.13		2025-10-14T13:14:25Z	
2.4.13-realtime		2025-10-15T08:41:00Z	
2.4.14-dev		2025-10-16T14:12:26Z	
2.4.14-oss		2025-10-14T12:02:03Z	
2.4.15		2025-10-14T15:44:01Z	
2.4.15-dev		2025-11-10T09:11:38Z	
2.4.15.1-dev		2025-12-01T11:37:19Z	
2.4.16		2025-12-15T10:19:22Z	
2.4.16-dev		2025-12-01T09:44:52Z	
2.4.16.1-dev		2025-12-18T08:01:21Z	
2.4.16.2-telemetry		2025-12-29T13:55:17Z	
2.4.17		2025-12-30T15:19:29Z	
2.4.17-dev		2026-01-05T10:47:46Z	
2.4.17-dev-1		2026-01-05T17:50:59Z	
2.4.17.10-dev		2026-01-21T05:43:52Z	
2.4.17.2-dev		2026-01-07T09:54:56Z	
2.4.17.3-dev		2026-01-12T10:37:14Z	
2.4.17.5-dev		2026-01-16T08:39:56Z	
2.4.17.6-dev		2026-01-16T10:16:25Z	
2.4.17.7-dev		2026-01-20T09:48:01Z	
2.4.17.8-dev		2026-01-20T12:22:31Z	
2.4.17.9-dev		2026-01-20T13:01:00Z	
2.4.18		2026-01-21T14:10:16Z	
2.4.18.1		2026-01-30T14:02:01Z	
2.4.19		2026-02-06T09:00:16Z	
2.4.2		2025-03-24T14:24:53Z	
2.4.20		2026-02-13T14:01:39Z	
2.4.21		2026-03-01T08:41:38Z	
2.4.21.1-dev		2026-03-18T09:12:51Z	
2.4.22		2026-03-19T08:38:20Z	
2.4.23		2026-04-07T08:50:55Z	
2.4.23-dev		2026-06-22T14:37:59Z	
2.4.24		2026-06-23T14:21:36Z	
2.4.25		2026-07-20T07:55:38Z	
2.4.26		2026-08-11T09:31:55Z	
2.4.27		2026-08-17T10:50:51Z	
2.4.3		2025-04-06T18:54:54Z	
2.4.4		2025-04-17T14:58:33Z	
2.4.4-test-release		2025-07-21T08:09:22Z	
2.4.5		2025-07-24T12:21:37Z	
2.4.6		2025-07-28T14:00:41Z	
2.4.6-test-release		2025-08-01T10:40:00Z	
2.4.6-test-release-1		2025-08-05T08:19:34Z	
2.4.7		2025-08-06T11:06:37Z	
2.4.8		2025-08-19T12:20:06Z	
2.4.9		2025-08-29T07:58:00Z	
dev		2025-03-11T14:49:00Z	
dev-2.4.13		2025-10-14T11:51:17Z	
test-notify		2025-01-29T09:14:11Z	
test-notifyy		2025-01-29T09:30:32Z	
