2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-02-20T12:39:55Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-02-20T12:41:02Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-03-20T10:04:33Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-03-20T10:05:20Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-03-20T10:08:02Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-04-06T08:33:02Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-04-06T08:34:54Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-04-06T08:35:27Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-04-30T07:53:55Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-04-30T07:55:02Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-04-30T07:56:47Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-06-10T07:39:06Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-06-10T07:40:04Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-06-10T07:41:30Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2020-09-18T07:26:41Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.11	2020-09-18T07:30:08Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2020-09-18T07:30:53Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-03-26T20:59:53Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-03-26T21:00:01Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-05-15T13:43:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-05-15T13:43:36Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-06-03T12:41:10Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-06-03T12:41:18Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-07-07T18:17:38Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-07-07T18:17:44Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-08-12T06:44:15Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-08-12T06:44:21Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2021-11-30T12:30:08Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2021-11-30T12:30:15Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2022-09-06T09:50:54Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2022-09-21T15:50:04Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2022-09-21T15:50:05Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2022-10-17T18:07:14Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2022-10-17T18:07:16Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2022-10-20T10:06:44Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2022-10-20T10:06:44Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2023-03-01T10:53:04Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2023-03-01T10:53:14Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2023-04-24T14:54:20Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2023-05-08T09:52:19Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.13	2023-08-09T09:14:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sqs_2.12	2023-08-09T09:14:31Z	
