1.52.1	automatic	software.amazon.smithy	smithy-cli	2024-10-23T20:21:38Z	
1.53.0	automatic	software.amazon.smithy	smithy-cli	2024-11-20T16:37:10Z	
1.54.0	automatic	software.amazon.smithy	smithy-cli	2025-01-13T22:06:36Z	
1.55.0	automatic	software.amazon.smithy	smithy-cli	2025-02-27T18:23:17Z	
1.56.0	automatic	software.amazon.smithy	smithy-cli	2025-03-28T16:57:33Z	
1.62.0	automatic	software.amazon.smithy	smithy-cli	2025-09-26T22:59:36Z	
1.63.0	automatic	software.amazon.smithy	smithy-cli	2025-10-22T19:57:56Z	
1.64.0	automatic	software.amazon.smithy	smithy-cli	2025-11-11T21:24:51Z	
1.65.0	automatic	software.amazon.smithy	smithy-cli	2025-12-10T22:10:58Z	
1.66.0	automatic	software.amazon.smithy	smithy-cli	2026-01-14T19:29:20Z	
1.67.0	automatic	software.amazon.smithy	smithy-cli	2026-01-29T20:34:26Z	
1.68.0	automatic	software.amazon.smithy	smithy-cli	2026-02-26T19:30:36Z	
1.69.0	automatic	software.amazon.smithy	smithy-cli	2026-04-13T19:04:19Z	
1.70.0	automatic	software.amazon.smithy	smithy-cli	2026-05-04T19:22:28Z	
1.71.0	automatic	software.amazon.smithy	smithy-cli	2026-05-19T19:06:22Z	
1.72.0	automatic	software.amazon.smithy	smithy-cli	2026-07-01T18:38:22Z	
1.72.1	automatic	software.amazon.smithy	smithy-cli	2026-07-16T19:05:48Z	
1.73.0	automatic	software.amazon.smithy	smithy-cli	2026-08-11T19:49:53Z	
