3.3.3	named	org.refcodes	refcodes-logger-alt-async	2023-10-23T11:14:39Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-logger-alt-async	2023-11-22T13:12:55Z	3.3.4-SNAPSHOT
3.3.5	named	org.refcodes	refcodes-logger-alt-async	2024-02-29T17:03:15Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-logger-alt-async	2024-05-21T10:54:34Z	3.3.6-SNAPSHOT
3.3.7	named	org.refcodes	refcodes-logger-alt-async	2024-05-30T16:28:57Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-logger-alt-async	2024-08-24T19:00:13Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-logger-alt-async	2024-12-07T18:32:45Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-logger-alt-async	2025-05-09T10:29:18Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-logger-alt-async	2025-07-19T10:48:43Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-logger-alt-async	2025-11-16T12:22:00Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-logger-alt-async	2026-01-06T10:14:00Z	
4.1.0	named	org.refcodes	refcodes-logger-alt-async	2026-01-26T11:31:58Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-logger-alt-async	2026-02-06T16:17:15Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-logger-alt-async	2026-05-02T12:51:14Z	4.1.2-SNAPSHOT
