0.2.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.19/point4u-0.2.2.19.jar returned status 404
0.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.2/point4u-0.2.2.2.jar returned status 404
0.2.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.20/point4u-0.2.2.20.jar returned status 404
0.2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.21/point4u-0.2.2.21.jar returned status 404
0.2.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.22/point4u-0.2.2.22.jar returned status 404
0.2.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.23/point4u-0.2.2.23.jar returned status 404
0.2.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.24/point4u-0.2.2.24.jar returned status 404
0.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.3/point4u-0.2.2.3.jar returned status 404
0.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.4/point4u-0.2.2.4.jar returned status 404
0.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.5/point4u-0.2.2.5.jar returned status 404
0.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.6/point4u-0.2.2.6.jar returned status 404
0.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.7/point4u-0.2.2.7.jar returned status 404
0.2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.8/point4u-0.2.2.8.jar returned status 404
0.2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.2.9/point4u-0.2.2.9.jar returned status 404
0.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.0/point4u-0.2.3.0.jar returned status 404
0.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.1/point4u-0.2.3.1.jar returned status 404
0.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.2/point4u-0.2.3.2.jar returned status 404
0.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.3/point4u-0.2.3.3.jar returned status 404
0.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.4/point4u-0.2.3.4.jar returned status 404
0.2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.5/point4u-0.2.3.5.jar returned status 404
0.2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.6/point4u-0.2.3.6.jar returned status 404
0.2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.7/point4u-0.2.3.7.jar returned status 404
0.2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.8/point4u-0.2.3.8.jar returned status 404
0.2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.3.9/point4u-0.2.3.9.jar returned status 404
0.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.0/point4u-0.2.4.0.jar returned status 404
0.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.1/point4u-0.2.4.1.jar returned status 404
0.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.2/point4u-0.2.4.2.jar returned status 404
0.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.3/point4u-0.2.4.3.jar returned status 404
0.2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.4/point4u-0.2.4.4.jar returned status 404
0.2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.5/point4u-0.2.4.5.jar returned status 404
0.2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/0.2.4.6/point4u-0.2.4.6.jar returned status 404
1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.0/point4u-1.0.0.0.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.1/point4u-1.0.0.1.jar returned status 404
1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.2/point4u-1.0.0.2.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.3/point4u-1.0.0.3.jar returned status 404
1.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.4/point4u-1.0.0.4.jar returned status 404
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.5/point4u-1.0.0.5.jar returned status 404
1.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.6/point4u-1.0.0.6.jar returned status 404
1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.7/point4u-1.0.0.7.jar returned status 404
1.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.0.8/point4u-1.0.0.8.jar returned status 404
1.0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.0/point4u-1.0.1.0.jar returned status 404
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.1/point4u-1.0.1.1.jar returned status 404
1.0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.10/point4u-1.0.1.10.jar returned status 404
1.0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.2/point4u-1.0.1.2.jar returned status 404
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.3/point4u-1.0.1.3.jar returned status 404
1.0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.4/point4u-1.0.1.4.jar returned status 404
1.0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.5/point4u-1.0.1.5.jar returned status 404
1.0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.6/point4u-1.0.1.6.jar returned status 404
1.0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.7/point4u-1.0.1.7.jar returned status 404
1.0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.8/point4u-1.0.1.8.jar returned status 404
1.0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.1.9/point4u-1.0.1.9.jar returned status 404
1.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.0/point4u-1.0.2.0.jar returned status 404
1.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.1/point4u-1.0.2.1.jar returned status 404
1.0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.2/point4u-1.0.2.2.jar returned status 404
1.0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.3/point4u-1.0.2.3.jar returned status 404
1.0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.4/point4u-1.0.2.4.jar returned status 404
1.0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.5/point4u-1.0.2.5.jar returned status 404
1.0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adwon24/point4u/1.0.2.6/point4u-1.0.2.6.jar returned status 404
