1.0.6.3	named	com.guicedee.services	cache-annotations-ri-common	2020-03-31T02:03:44Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-03-31T09:39:47Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-03-31T10:38:34Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-03T01:16:54Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-05T01:21:14Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	cache-annotations-ri-common	2020-04-05T06:32:14Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-04-05T12:42:51Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-05T13:29:01Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-07T03:48:08Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	cache-annotations-ri-common	2020-04-07T05:18:29Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-08T20:54:36Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	cache-annotations-ri-common	2020-04-08T21:54:26Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-09T07:43:01Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-04-09T10:38:51Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T00:21:09Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T01:31:03Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T04:04:55Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T06:52:26Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T18:15:13Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T19:14:56Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-11T20:30:27Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-12T14:25:56Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	cache-annotations-ri-common	2020-04-12T15:57:08Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-13T00:54:02Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	cache-annotations-ri-common	2020-04-13T02:24:22Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-13T11:08:09Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	cache-annotations-ri-common	2020-04-13T12:09:24Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-14T10:33:26Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	cache-annotations-ri-common	2020-04-14T11:40:37Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-18T12:39:54Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	cache-annotations-ri-common	2020-04-18T16:13:49Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-18T20:35:46Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-20T03:18:36Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	cache-annotations-ri-common	2020-04-20T06:11:30Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-24T12:42:10Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	cache-annotations-ri-common	2020-04-24T18:04:09Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-24T18:31:46Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-04-24T22:38:05Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-26T13:41:10Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	cache-annotations-ri-common	2020-04-26T14:26:33Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-28T00:03:03Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	cache-annotations-ri-common	2020-04-28T00:50:17Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-28T02:36:22Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-28T13:10:34Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	cache-annotations-ri-common	2020-04-28T14:27:43Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-29T00:16:50Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-04-29T03:13:04Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	cache-annotations-ri-common	2020-04-29T05:54:29Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-04-29T06:58:02Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-04-29T11:31:37Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-02T00:19:23Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	cache-annotations-ri-common	2020-05-02T01:21:19Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-05-02T03:00:33Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-05-02T04:32:17Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-05T10:55:15Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-06T02:11:27Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	cache-annotations-ri-common	2020-05-06T02:43:28Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-05-06T03:33:33Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-07T09:49:59Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	cache-annotations-ri-common	2020-05-07T13:54:28Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-08T12:52:49Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	cache-annotations-ri-common	2020-05-08T13:27:04Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-11T00:45:33Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	cache-annotations-ri-common	2020-05-11T01:16:05Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-11T06:27:38Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	cache-annotations-ri-common	2020-05-11T07:01:44Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-14T09:00:42Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	cache-annotations-ri-common	2020-05-14T10:16:21Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-15T02:24:23Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-15T04:00:12Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-15T07:07:10Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-15T10:57:23Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-18T07:22:44Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	cache-annotations-ri-common	2020-05-19T09:44:00Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-19T22:46:40Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	cache-annotations-ri-common	2020-05-20T01:20:17Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-21T03:48:26Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	cache-annotations-ri-common	2020-05-21T04:58:41Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-21T13:12:32Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-21T14:14:36Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T00:52:15Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T01:42:00Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T02:40:32Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T17:45:12Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T22:23:34Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T22:52:33Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	cache-annotations-ri-common	2020-05-24T23:22:56Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-25T01:47:22Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	cache-annotations-ri-common	2020-05-25T02:10:36Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-05-25T02:40:30Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-05-25T03:25:06Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-27T14:18:07Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-27T22:29:53Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-05-28T07:56:31Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	cache-annotations-ri-common	2020-05-28T08:55:31Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-03T15:32:29Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-07T23:36:10Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-11T05:48:29Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	cache-annotations-ri-common	2020-06-11T06:35:10Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-11T11:32:27Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-12T09:25:32Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	cache-annotations-ri-common	2020-06-12T09:58:30Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-12T10:24:43Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-06-12T11:08:16Z	1.0.12.0-jre13
1.0.12.1-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-13T01:21:28Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	cache-annotations-ri-common	2020-06-13T01:51:26Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-13T03:35:48Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-14T02:02:11Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	cache-annotations-ri-common	2020-06-14T02:25:32Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-14T14:49:06Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	cache-annotations-ri-common	2020-06-14T23:42:45Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T00:15:37Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T00:50:22Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	cache-annotations-ri-common	2020-06-15T01:18:36Z	1.0.12.3-jre13
