4.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.19/gravitee-apim-rest-api-automation-4.8.19.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.2/gravitee-apim-rest-api-automation-4.8.2.jar returned status 404
4.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.20/gravitee-apim-rest-api-automation-4.8.20.jar returned status 404
4.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.21/gravitee-apim-rest-api-automation-4.8.21.jar returned status 404
4.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.22/gravitee-apim-rest-api-automation-4.8.22.jar returned status 404
4.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.23/gravitee-apim-rest-api-automation-4.8.23.jar returned status 404
4.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.24/gravitee-apim-rest-api-automation-4.8.24.jar returned status 404
4.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.25/gravitee-apim-rest-api-automation-4.8.25.jar returned status 404
4.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.26/gravitee-apim-rest-api-automation-4.8.26.jar returned status 404
4.8.27		2026-05-19T13:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.27/gravitee-apim-rest-api-automation-4.8.27.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.3/gravitee-apim-rest-api-automation-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.4/gravitee-apim-rest-api-automation-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.5/gravitee-apim-rest-api-automation-4.8.5.jar returned status 404
4.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.6/gravitee-apim-rest-api-automation-4.8.6.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.7/gravitee-apim-rest-api-automation-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.8/gravitee-apim-rest-api-automation-4.8.8.jar returned status 404
4.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.8.9/gravitee-apim-rest-api-automation-4.8.9.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.0/gravitee-apim-rest-api-automation-4.9.0.jar returned status 404
4.9.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.0-alpha.1/gravitee-apim-rest-api-automation-4.9.0-alpha.1.jar returned status 404
4.9.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.0-alpha.2/gravitee-apim-rest-api-automation-4.9.0-alpha.2.jar returned status 404
4.9.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.0-alpha.3/gravitee-apim-rest-api-automation-4.9.0-alpha.3.jar returned status 404
4.9.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.0-alpha.4/gravitee-apim-rest-api-automation-4.9.0-alpha.4.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.1/gravitee-apim-rest-api-automation-4.9.1.jar returned status 404
4.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.10/gravitee-apim-rest-api-automation-4.9.10.jar returned status 404
4.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.11/gravitee-apim-rest-api-automation-4.9.11.jar returned status 404
4.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.12/gravitee-apim-rest-api-automation-4.9.12.jar returned status 404
4.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.13/gravitee-apim-rest-api-automation-4.9.13.jar returned status 404
4.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.14/gravitee-apim-rest-api-automation-4.9.14.jar returned status 404
4.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.15/gravitee-apim-rest-api-automation-4.9.15.jar returned status 404
4.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.16/gravitee-apim-rest-api-automation-4.9.16.jar returned status 404
4.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.17/gravitee-apim-rest-api-automation-4.9.17.jar returned status 404
4.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.18/gravitee-apim-rest-api-automation-4.9.18.jar returned status 404
4.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.19/gravitee-apim-rest-api-automation-4.9.19.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.2/gravitee-apim-rest-api-automation-4.9.2.jar returned status 404
4.9.20		2026-05-19T13:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.20/gravitee-apim-rest-api-automation-4.9.20.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.3/gravitee-apim-rest-api-automation-4.9.3.jar returned status 404
4.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.4/gravitee-apim-rest-api-automation-4.9.4.jar returned status 404
4.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.5/gravitee-apim-rest-api-automation-4.9.5.jar returned status 404
4.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.6/gravitee-apim-rest-api-automation-4.9.6.jar returned status 404
4.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.7/gravitee-apim-rest-api-automation-4.9.7.jar returned status 404
4.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.8/gravitee-apim-rest-api-automation-4.9.8.jar returned status 404
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/apim/rest/api/automation/gravitee-apim-rest-api-automation/4.9.9/gravitee-apim-rest-api-automation-4.9.9.jar returned status 404
