8.3.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4-rc3/camunda-sdk-java-8.3.4-rc3.jar returned status 404
8.3.4-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4-rc4/camunda-sdk-java-8.3.4-rc4.jar returned status 404
8.3.4-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4-rc5/camunda-sdk-java-8.3.4-rc5.jar returned status 404
8.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.1/camunda-sdk-java-8.3.4.1.jar returned status 404
8.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.2/camunda-sdk-java-8.3.4.2.jar returned status 404
8.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.3/camunda-sdk-java-8.3.4.3.jar returned status 404
8.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.4/camunda-sdk-java-8.3.4.4.jar returned status 404
8.3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.5/camunda-sdk-java-8.3.4.5.jar returned status 404
8.3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.6/camunda-sdk-java-8.3.4.6.jar returned status 404
8.3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.7/camunda-sdk-java-8.3.4.7.jar returned status 404
8.3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.4.8/camunda-sdk-java-8.3.4.8.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.5/camunda-sdk-java-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.6/camunda-sdk-java-8.3.6.jar returned status 404
8.3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.6-rc1/camunda-sdk-java-8.3.6-rc1.jar returned status 404
8.3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.6-rc2/camunda-sdk-java-8.3.6-rc2.jar returned status 404
8.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.7/camunda-sdk-java-8.3.7.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.8/camunda-sdk-java-8.3.8.jar returned status 404
8.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.3.9/camunda-sdk-java-8.3.9.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0/camunda-sdk-java-8.4.0.jar returned status 404
8.4.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc1/camunda-sdk-java-8.4.0-alpha2-rc1.jar returned status 404
8.4.0-alpha2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc2/camunda-sdk-java-8.4.0-alpha2-rc2.jar returned status 404
8.4.0-alpha2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc3/camunda-sdk-java-8.4.0-alpha2-rc3.jar returned status 404
8.4.0-alpha2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc4/camunda-sdk-java-8.4.0-alpha2-rc4.jar returned status 404
8.4.0-alpha2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc5/camunda-sdk-java-8.4.0-alpha2-rc5.jar returned status 404
8.4.0-alpha2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-alpha2-rc6/camunda-sdk-java-8.4.0-alpha2-rc6.jar returned status 404
8.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-rc1/camunda-sdk-java-8.4.0-rc1.jar returned status 404
8.4.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-rc2/camunda-sdk-java-8.4.0-rc2.jar returned status 404
8.4.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.0-rc3/camunda-sdk-java-8.4.0-rc3.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.1/camunda-sdk-java-8.4.1.jar returned status 404
8.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.1-rc1/camunda-sdk-java-8.4.1-rc1.jar returned status 404
8.4.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.1-rc2/camunda-sdk-java-8.4.1-rc2.jar returned status 404
8.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.10/camunda-sdk-java-8.4.10.jar returned status 404
8.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.11/camunda-sdk-java-8.4.11.jar returned status 404
8.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.12/camunda-sdk-java-8.4.12.jar returned status 404
8.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.13/camunda-sdk-java-8.4.13.jar returned status 404
8.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.14/camunda-sdk-java-8.4.14.jar returned status 404
8.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.15/camunda-sdk-java-8.4.15.jar returned status 404
8.4.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.15-rc1/camunda-sdk-java-8.4.15-rc1.jar returned status 404
8.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.16/camunda-sdk-java-8.4.16.jar returned status 404
8.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.17/camunda-sdk-java-8.4.17.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.2/camunda-sdk-java-8.4.2.jar returned status 404
8.4.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.2-rc1/camunda-sdk-java-8.4.2-rc1.jar returned status 404
8.4.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.2-rc2/camunda-sdk-java-8.4.2-rc2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.3/camunda-sdk-java-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.4/camunda-sdk-java-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.5/camunda-sdk-java-8.4.5.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.6/camunda-sdk-java-8.4.6.jar returned status 404
8.4.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.6-rc1/camunda-sdk-java-8.4.6-rc1.jar returned status 404
8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.7/camunda-sdk-java-8.4.7.jar returned status 404
8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.8/camunda-sdk-java-8.4.8.jar returned status 404
8.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.4.9/camunda-sdk-java-8.4.9.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.0/camunda-sdk-java-8.5.0.jar returned status 404
8.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.0-alpha2/camunda-sdk-java-8.5.0-alpha2.jar returned status 404
8.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.0-rc1/camunda-sdk-java-8.5.0-rc1.jar returned status 404
8.5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.0-rc2/camunda-sdk-java-8.5.0-rc2.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.1/camunda-sdk-java-8.5.1.jar returned status 404
8.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.10/camunda-sdk-java-8.5.10.jar returned status 404
8.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.11/camunda-sdk-java-8.5.11.jar returned status 404
8.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.12/camunda-sdk-java-8.5.12.jar returned status 404
8.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.13/camunda-sdk-java-8.5.13.jar returned status 404
8.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.14/camunda-sdk-java-8.5.14.jar returned status 404
8.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.15/camunda-sdk-java-8.5.15.jar returned status 404
8.5.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.15-rc1/camunda-sdk-java-8.5.15-rc1.jar returned status 404
8.5.15-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.15-rc2/camunda-sdk-java-8.5.15-rc2.jar returned status 404
8.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.16/camunda-sdk-java-8.5.16.jar returned status 404
8.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.17/camunda-sdk-java-8.5.17.jar returned status 404
8.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.18/camunda-sdk-java-8.5.18.jar returned status 404
8.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.19/camunda-sdk-java-8.5.19.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.2/camunda-sdk-java-8.5.2.jar returned status 404
8.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.20/camunda-sdk-java-8.5.20.jar returned status 404
8.5.20-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.20-rc1/camunda-sdk-java-8.5.20-rc1.jar returned status 404
8.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.21/camunda-sdk-java-8.5.21.jar returned status 404
8.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.22/camunda-sdk-java-8.5.22.jar returned status 404
8.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.23/camunda-sdk-java-8.5.23.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.3/camunda-sdk-java-8.5.3.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.4/camunda-sdk-java-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.5/camunda-sdk-java-8.5.5.jar returned status 404
8.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.6/camunda-sdk-java-8.5.6.jar returned status 404
8.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.7/camunda-sdk-java-8.5.7.jar returned status 404
8.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.8/camunda-sdk-java-8.5.8.jar returned status 404
8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/camunda-sdk-java/8.5.9/camunda-sdk-java-8.5.9.jar returned status 404
