8.3.11-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.11-rc1/spring-client-root-8.3.11-rc1.jar returned status 404
8.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.12/spring-client-root-8.3.12.jar returned status 404
8.3.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.2-rc1/spring-client-root-8.3.2-rc1.jar returned status 404
8.3.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.2-rc2/spring-client-root-8.3.2-rc2.jar returned status 404
8.3.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.2-rc3/spring-client-root-8.3.2-rc3.jar returned status 404
8.3.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.2-rc4/spring-client-root-8.3.2-rc4.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4/spring-client-root-8.3.4.jar returned status 404
8.3.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4-rc1/spring-client-root-8.3.4-rc1.jar returned status 404
8.3.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4-rc2/spring-client-root-8.3.4-rc2.jar returned status 404
8.3.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4-rc3/spring-client-root-8.3.4-rc3.jar returned status 404
8.3.4-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4-rc4/spring-client-root-8.3.4-rc4.jar returned status 404
8.3.4-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4-rc5/spring-client-root-8.3.4-rc5.jar returned status 404
8.3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.1/spring-client-root-8.3.4.1.jar returned status 404
8.3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.2/spring-client-root-8.3.4.2.jar returned status 404
8.3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.3/spring-client-root-8.3.4.3.jar returned status 404
8.3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.4/spring-client-root-8.3.4.4.jar returned status 404
8.3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.5/spring-client-root-8.3.4.5.jar returned status 404
8.3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.6/spring-client-root-8.3.4.6.jar returned status 404
8.3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.7/spring-client-root-8.3.4.7.jar returned status 404
8.3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.4.8/spring-client-root-8.3.4.8.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.5/spring-client-root-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.6/spring-client-root-8.3.6.jar returned status 404
8.3.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.6-rc1/spring-client-root-8.3.6-rc1.jar returned status 404
8.3.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.6-rc2/spring-client-root-8.3.6-rc2.jar returned status 404
8.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.7/spring-client-root-8.3.7.jar returned status 404
8.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.8/spring-client-root-8.3.8.jar returned status 404
8.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.3.9/spring-client-root-8.3.9.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0/spring-client-root-8.4.0.jar returned status 404
8.4.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc1/spring-client-root-8.4.0-alpha2-rc1.jar returned status 404
8.4.0-alpha2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc2/spring-client-root-8.4.0-alpha2-rc2.jar returned status 404
8.4.0-alpha2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc3/spring-client-root-8.4.0-alpha2-rc3.jar returned status 404
8.4.0-alpha2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc4/spring-client-root-8.4.0-alpha2-rc4.jar returned status 404
8.4.0-alpha2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc5/spring-client-root-8.4.0-alpha2-rc5.jar returned status 404
8.4.0-alpha2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-alpha2-rc6/spring-client-root-8.4.0-alpha2-rc6.jar returned status 404
8.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-rc1/spring-client-root-8.4.0-rc1.jar returned status 404
8.4.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-rc2/spring-client-root-8.4.0-rc2.jar returned status 404
8.4.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.0-rc3/spring-client-root-8.4.0-rc3.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.1/spring-client-root-8.4.1.jar returned status 404
8.4.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.1-rc1/spring-client-root-8.4.1-rc1.jar returned status 404
8.4.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.1-rc2/spring-client-root-8.4.1-rc2.jar returned status 404
8.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.10/spring-client-root-8.4.10.jar returned status 404
8.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.11/spring-client-root-8.4.11.jar returned status 404
8.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.12/spring-client-root-8.4.12.jar returned status 404
8.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.13/spring-client-root-8.4.13.jar returned status 404
8.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.14/spring-client-root-8.4.14.jar returned status 404
8.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.15/spring-client-root-8.4.15.jar returned status 404
8.4.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.15-rc1/spring-client-root-8.4.15-rc1.jar returned status 404
8.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.16/spring-client-root-8.4.16.jar returned status 404
8.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.17/spring-client-root-8.4.17.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.2/spring-client-root-8.4.2.jar returned status 404
8.4.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.2-rc1/spring-client-root-8.4.2-rc1.jar returned status 404
8.4.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.2-rc2/spring-client-root-8.4.2-rc2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.3/spring-client-root-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.4/spring-client-root-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.5/spring-client-root-8.4.5.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.6/spring-client-root-8.4.6.jar returned status 404
8.4.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.6-rc1/spring-client-root-8.4.6-rc1.jar returned status 404
8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.7/spring-client-root-8.4.7.jar returned status 404
8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.8/spring-client-root-8.4.8.jar returned status 404
8.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.4.9/spring-client-root-8.4.9.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.0/spring-client-root-8.5.0.jar returned status 404
8.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.0-alpha2/spring-client-root-8.5.0-alpha2.jar returned status 404
8.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.0-rc1/spring-client-root-8.5.0-rc1.jar returned status 404
8.5.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.0-rc2/spring-client-root-8.5.0-rc2.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.1/spring-client-root-8.5.1.jar returned status 404
8.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.10/spring-client-root-8.5.10.jar returned status 404
8.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.11/spring-client-root-8.5.11.jar returned status 404
8.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.12/spring-client-root-8.5.12.jar returned status 404
8.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.13/spring-client-root-8.5.13.jar returned status 404
8.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.14/spring-client-root-8.5.14.jar returned status 404
8.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.15/spring-client-root-8.5.15.jar returned status 404
8.5.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.15-rc1/spring-client-root-8.5.15-rc1.jar returned status 404
8.5.15-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.15-rc2/spring-client-root-8.5.15-rc2.jar returned status 404
8.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.16/spring-client-root-8.5.16.jar returned status 404
8.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.17/spring-client-root-8.5.17.jar returned status 404
8.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.18/spring-client-root-8.5.18.jar returned status 404
8.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.19/spring-client-root-8.5.19.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.2/spring-client-root-8.5.2.jar returned status 404
8.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.20/spring-client-root-8.5.20.jar returned status 404
8.5.20-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.20-rc1/spring-client-root-8.5.20-rc1.jar returned status 404
8.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.21/spring-client-root-8.5.21.jar returned status 404
8.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.22/spring-client-root-8.5.22.jar returned status 404
8.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.23/spring-client-root-8.5.23.jar returned status 404
8.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.3/spring-client-root-8.5.3.jar returned status 404
8.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.4/spring-client-root-8.5.4.jar returned status 404
8.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.5/spring-client-root-8.5.5.jar returned status 404
8.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.6/spring-client-root-8.5.6.jar returned status 404
8.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.7/spring-client-root-8.5.7.jar returned status 404
8.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.8/spring-client-root-8.5.8.jar returned status 404
8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring/spring-client-root/8.5.9/spring-client-root-8.5.9.jar returned status 404
