1.8.0	named	de.focus-shift	jollyday-core	2025-11-26T19:27:26Z	1.8.0
1.8.1	named	de.focus-shift	jollyday-core	2026-01-12T14:23:36Z	1.8.1
2.0.0-M1	named	de.focus-shift	jollyday-core	2026-01-12T15:03:10Z	2.0.0-M1
2.0.0-M2	named	de.focus-shift	jollyday-core	2026-02-03T16:05:59Z	2.0.0-M2
2.0.0-RC1	named	de.focus-shift	jollyday-core	2026-02-05T08:09:16Z	2.0.0-RC1
1.8.2	named	de.focus-shift	jollyday-core	2026-02-05T08:25:09Z	1.8.2
2.0.0	named	de.focus-shift	jollyday-core	2026-02-10T16:18:56Z	2.0.0
1.9.0	named	de.focus-shift	jollyday-core	2026-02-17T08:45:19Z	1.9.0
2.1.0	named	de.focus-shift	jollyday-core	2026-02-17T08:59:32Z	2.1.0
1.9.1	named	de.focus-shift	jollyday-core	2026-02-27T07:47:31Z	1.9.1
2.2.0	named	de.focus-shift	jollyday-core	2026-02-27T07:48:39Z	2.2.0
2.2.1	named	de.focus-shift	jollyday-core	2026-03-02T12:57:31Z	2.2.1
2.3.0	named	de.focus-shift	jollyday-core	2026-03-13T08:33:18Z	2.3.0
2.4.0	named	de.focus-shift	jollyday-core	2026-03-30T06:17:25Z	2.4.0
1.9.2	named	de.focus-shift	jollyday-core	2026-03-30T06:18:32Z	1.9.2
2.5.0	named	de.focus-shift	jollyday-core	2026-04-04T19:10:10Z	2.5.0
2.6.0	named	de.focus-shift	jollyday-core	2026-04-17T05:59:24Z	2.6.0
2.7.0	named	de.focus-shift	jollyday-core	2026-04-27T15:41:43Z	2.7.0
2.8.0	named	de.focus-shift	jollyday-core	2026-05-04T06:28:35Z	2.8.0
1.9.3	named	de.focus-shift	jollyday-core	2026-05-07T06:34:51Z	1.9.3
2.9.0	named	de.focus-shift	jollyday-core	2026-05-07T06:34:59Z	2.9.0
2.10.0	named	de.focus-shift	jollyday-core	2026-05-18T19:33:43Z	2.10.0
2.10.1	named	de.focus-shift	jollyday-core	2026-05-23T09:35:00Z	2.10.1
2.11.0	named	de.focus-shift	jollyday-core	2026-06-04T12:10:03Z	2.11.0
2.12.0	named	de.focus-shift	jollyday-core	2026-06-22T06:30:50Z	2.12.0
2.13.0	named	de.focus-shift	jollyday-core	2026-07-07T23:54:53Z	2.13.0
2.14.0	named	de.focus-shift	jollyday-core	2026-07-08T23:54:52Z	2.14.0
2.15.0	named	de.focus-shift	jollyday-core	2026-07-10T23:54:51Z	2.15.0
2.16.0	named	de.focus-shift	jollyday-core	2026-07-16T14:52:32Z	2.16.0
2.17.0	named	de.focus-shift	jollyday-core	2026-07-21T07:21:05Z	2.17.0
2.18.0	named	de.focus-shift	jollyday-core	2026-07-22T23:55:45Z	2.18.0
