5.1	named	io.avaje	avaje-inject-generator	2021-06-28T00:44:42Z	5.1
6.1	named	io.avaje	avaje-inject-generator	2021-06-28T00:46:49Z	6.1
6.2	named	io.avaje	avaje-inject-generator	2021-07-19T05:34:19Z	6.2
6.5-RC0	named	io.avaje	avaje-inject-generator	2021-07-21T07:30:46Z	6.5-RC0
5.5-RC0	named	io.avaje	avaje-inject-generator	2021-07-21T09:39:23Z	5.5-RC0
6.5-RC1	named	io.avaje	avaje-inject-generator	2021-07-22T11:29:26Z	6.5-RC1
5.5-RC1	named	io.avaje	avaje-inject-generator	2021-07-22T11:33:36Z	5.5-RC1
5.5-RC2	named	io.avaje	avaje-inject-generator	2021-07-26T08:24:56Z	5.5-RC2
6.5-RC2	named	io.avaje	avaje-inject-generator	2021-07-26T09:13:02Z	6.5-RC2
5.5-RC3	named	io.avaje	avaje-inject-generator	2021-07-28T04:15:39Z	5.5-RC3
6.5-RC3	named	io.avaje	avaje-inject-generator	2021-07-28T04:29:05Z	6.5-RC3
5.5	named	io.avaje	avaje-inject-generator	2021-08-02T21:21:43Z	5.5
6.5	named	io.avaje	avaje-inject-generator	2021-08-02T21:33:12Z	6.5
5.6	named	io.avaje	avaje-inject-generator	2021-08-03T02:37:35Z	5.6
6.6	named	io.avaje	avaje-inject-generator	2021-08-03T02:44:09Z	6.6
5.7	named	io.avaje	avaje-inject-generator	2021-08-06T11:39:02Z	5.7
5.8	named	io.avaje	avaje-inject-generator	2021-08-06T23:39:33Z	5.8
6.8	named	io.avaje	avaje-inject-generator	2021-08-06T23:43:47Z	6.8
5.9	named	io.avaje	avaje-inject-generator	2021-08-11T04:18:33Z	5.9
6.9	named	io.avaje	avaje-inject-generator	2021-08-11T04:21:41Z	6.9
5.10	named	io.avaje	avaje-inject-generator	2021-08-17T05:21:37Z	5.10
6.10	named	io.avaje	avaje-inject-generator	2021-08-17T05:25:11Z	6.10
5.11	named	io.avaje	avaje-inject-generator	2021-09-07T11:05:42Z	5.11
6.11	named	io.avaje	avaje-inject-generator	2021-09-07T11:10:35Z	6.11
5.12	named	io.avaje	avaje-inject-generator	2021-09-22T21:04:39Z	5.12
6.12	named	io.avaje	avaje-inject-generator	2021-09-22T21:26:01Z	6.12
5.13	named	io.avaje	avaje-inject-generator	2021-10-07T01:30:52Z	5.13
6.13	named	io.avaje	avaje-inject-generator	2021-10-07T01:36:09Z	6.13
5.14	named	io.avaje	avaje-inject-generator	2021-10-19T09:48:40Z	5.14
6.14	named	io.avaje	avaje-inject-generator	2021-10-19T09:55:16Z	6.14
5.15	named	io.avaje	avaje-inject-generator	2021-10-27T04:50:57Z	5.15
6.15	named	io.avaje	avaje-inject-generator	2021-10-27T05:02:25Z	6.15
5.16	named	io.avaje	avaje-inject-generator	2021-11-29T00:46:46Z	5.16
6.16	named	io.avaje	avaje-inject-generator	2021-11-29T00:52:27Z	6.16
6.17	named	io.avaje	avaje-inject-generator	2021-12-21T09:12:29Z	6.17
5.18	named	io.avaje	avaje-inject-generator	2021-12-21T09:54:29Z	5.18
6.18	named	io.avaje	avaje-inject-generator	2021-12-21T09:59:07Z	6.18
5.19	named	io.avaje	avaje-inject-generator	2021-12-21T23:27:39Z	5.19
6.19	named	io.avaje	avaje-inject-generator	2021-12-21T23:31:23Z	6.19
5.20	named	io.avaje	avaje-inject-generator	2021-12-23T23:59:48Z	5.20
6.20	named	io.avaje	avaje-inject-generator	2021-12-24T00:03:42Z	6.20
5.21	named	io.avaje	avaje-inject-generator	2022-02-21T01:37:16Z	5.21
6.21	named	io.avaje	avaje-inject-generator	2022-02-21T01:40:14Z	6.21
5.22	named	io.avaje	avaje-inject-generator	2022-03-15T02:32:58Z	5.22
6.22	named	io.avaje	avaje-inject-generator	2022-03-15T02:35:50Z	6.22
7.0	named	io.avaje	avaje-inject-generator	2022-03-22T04:34:24Z	7.0
8.0	named	io.avaje	avaje-inject-generator	2022-03-22T04:36:23Z	8.0
8.1.RC1	named	io.avaje	avaje-inject-generator	2022-04-05T04:38:10Z	8.1.RC1
7.1	named	io.avaje	avaje-inject-generator	2022-04-26T00:50:37Z	7.1
8.1	named	io.avaje	avaje-inject-generator	2022-04-26T00:53:21Z	8.1
7.2	named	io.avaje	avaje-inject-generator	2022-05-01T23:47:05Z	7.2
8.2	named	io.avaje	avaje-inject-generator	2022-05-01T23:48:57Z	8.2
7.3	named	io.avaje	avaje-inject-generator	2022-05-19T05:31:43Z	7.3
8.3	named	io.avaje	avaje-inject-generator	2022-05-19T05:33:31Z	8.3
7.4	named	io.avaje	avaje-inject-generator	2022-05-24T00:35:39Z	7.4
8.4	named	io.avaje	avaje-inject-generator	2022-05-24T00:38:49Z	8.4
7.5	named	io.avaje	avaje-inject-generator	2022-05-30T00:16:15Z	7.5
8.5	named	io.avaje	avaje-inject-generator	2022-05-30T00:18:31Z	8.5
7.6	named	io.avaje	avaje-inject-generator	2022-06-08T09:44:00Z	7.6
8.6	named	io.avaje	avaje-inject-generator	2022-06-08T09:50:06Z	8.6
7.7	named	io.avaje	avaje-inject-generator	2022-06-13T09:21:22Z	7.7
8.7	named	io.avaje	avaje-inject-generator	2022-06-13T09:25:17Z	8.7
7.8	named	io.avaje	avaje-inject-generator	2022-07-06T10:52:28Z	7.8
8.8	named	io.avaje	avaje-inject-generator	2022-07-06T10:56:04Z	8.8
7.9	named	io.avaje	avaje-inject-generator	2022-07-26T08:32:23Z	7.9
8.9	named	io.avaje	avaje-inject-generator	2022-07-26T08:36:55Z	8.9
7.10	named	io.avaje	avaje-inject-generator	2022-11-01T01:29:21Z	7.10
8.10	named	io.avaje	avaje-inject-generator	2022-11-01T01:32:54Z	8.10
8.11-RC1	named	io.avaje	avaje-inject-generator	2023-01-03T10:05:51Z	8.11-RC1
8.11-RC2	named	io.avaje	avaje-inject-generator	2023-01-05T22:21:14Z	8.11-RC2
7.11	named	io.avaje	avaje-inject-generator	2023-01-08T19:43:02Z	7.11
8.11	named	io.avaje	avaje-inject-generator	2023-01-08T19:52:31Z	8.11
8.12-RC1	named	io.avaje	avaje-inject-generator	2023-01-13T11:58:54Z	8.12-RC1
8.12-RC2	named	io.avaje	avaje-inject-generator	2023-01-20T18:58:32Z	8.12-RC2
8.12-RC3	named	io.avaje	avaje-inject-generator	2023-02-01T11:33:44Z	8.12-RC3
8.12-RC4	named	io.avaje	avaje-inject-generator	2023-02-06T09:42:54Z	8.12-RC4
7.12	named	io.avaje	avaje-inject-generator	2023-02-14T22:46:39Z	7.12
8.12	named	io.avaje	avaje-inject-generator	2023-02-14T22:52:38Z	8.12
8.13-RC1	named	io.avaje	avaje-inject-generator	2023-02-20T20:43:17Z	8.13-RC1
8.13-RC2	named	io.avaje	avaje-inject-generator	2023-02-21T20:05:34Z	8.13-RC2
8.13-RC3	named	io.avaje	avaje-inject-generator	2023-02-23T08:52:41Z	8.13-RC3
8.13-RC4	named	io.avaje	avaje-inject-generator	2023-02-24T03:15:39Z	8.13-RC4
8.13	named	io.avaje	avaje-inject-generator	2023-03-01T05:30:51Z	8.13
7.13	named	io.avaje	avaje-inject-generator	2023-03-01T06:42:43Z	7.13
9.0-RC1	named	io.avaje	avaje-inject-generator	2023-03-12T20:54:11Z	9.0-RC1
9.0-RC2	named	io.avaje	avaje-inject-generator	2023-03-13T21:23:32Z	9.0-RC2
9.0-RC3	named	io.avaje	avaje-inject-generator	2023-03-16T05:07:56Z	9.0-RC3
9.0-RC4	named	io.avaje	avaje-inject-generator	2023-03-21T00:33:21Z	9.0-RC4
9.0	named	io.avaje	avaje-inject-generator	2023-04-03T20:52:11Z	9.0
9.0-javax	named	io.avaje	avaje-inject-generator	2023-04-03T21:05:38Z	9.0-javax
9.1-RC1	named	io.avaje	avaje-inject-generator	2023-04-18T08:47:27Z	9.1-RC1
9.1-RC2	named	io.avaje	avaje-inject-generator	2023-04-30T05:16:29Z	9.1-RC2
9.1-RC3	named	io.avaje	avaje-inject-generator	2023-05-01T07:28:03Z	9.1-RC3
9.1-RC4	named	io.avaje	avaje-inject-generator	2023-05-05T01:49:08Z	9.1-RC4
9.1	named	io.avaje	avaje-inject-generator	2023-05-08T23:47:07Z	9.1
9.1-javax	named	io.avaje	avaje-inject-generator	2023-05-09T05:47:07Z	9.1-javax
9.2	named	io.avaje	avaje-inject-generator	2023-05-21T09:08:43Z	9.2
9.2-javax	named	io.avaje	avaje-inject-generator	2023-05-21T09:11:40Z	9.2-javax
9.3-RC1	named	io.avaje	avaje-inject-generator	2023-06-01T10:17:52Z	9.3-RC1
9.3-RC2	named	io.avaje	avaje-inject-generator	2023-06-21T06:30:45Z	9.3-RC2
9.3-RC3	named	io.avaje	avaje-inject-generator	2023-07-04T21:34:11Z	9.3-RC3
9.3	named	io.avaje	avaje-inject-generator	2023-07-12T20:43:00Z	9.3
9.3-javax	named	io.avaje	avaje-inject-generator	2023-07-12T20:47:52Z	9.3-javax
9.4-RC1	named	io.avaje	avaje-inject-generator	2023-07-17T10:07:48Z	9.4-RC1
9.4-RC2	named	io.avaje	avaje-inject-generator	2023-07-17T10:56:59Z	9.4-RC2
9.4-RC3	named	io.avaje	avaje-inject-generator	2023-07-18T12:12:47Z	9.4-RC3
9.4-RC4	named	io.avaje	avaje-inject-generator	2023-07-23T10:22:56Z	9.4-RC4
9.4	named	io.avaje	avaje-inject-generator	2023-07-25T07:43:23Z	9.4
9.4-javax	named	io.avaje	avaje-inject-generator	2023-07-25T07:47:46Z	9.4-javax
9.5	named	io.avaje	avaje-inject-generator	2023-08-01T08:54:13Z	9.5
9.5-javax	named	io.avaje	avaje-inject-generator	2023-08-01T08:56:58Z	9.5-javax
9.6-RC1	named	io.avaje	avaje-inject-generator	2023-09-06T03:10:17Z	9.6-RC1
9.6-RC2	named	io.avaje	avaje-inject-generator	2023-09-26T10:45:46Z	9.6-RC2
9.7	named	io.avaje	avaje-inject-generator	2023-10-03T08:30:40Z	9.7
9.7-javax	named	io.avaje	avaje-inject-generator	2023-10-03T08:37:22Z	9.7-javax
9.8-RC1	named	io.avaje	avaje-inject-generator	2023-10-09T07:19:51Z	9.8-RC1
9.8	named	io.avaje	avaje-inject-generator	2023-10-18T00:20:11Z	9.8
9.8-javax	named	io.avaje	avaje-inject-generator	2023-10-18T00:30:38Z	9.8-javax
9.9-RC1	named	io.avaje	avaje-inject-generator	2023-10-25T10:38:07Z	9.9-RC1
9.9	named	io.avaje	avaje-inject-generator	2023-10-27T08:01:49Z	9.9
9.9-javax	named	io.avaje	avaje-inject-generator	2023-10-27T08:03:58Z	9.9-javax
9.10-RC1	named	io.avaje	avaje-inject-generator	2023-11-28T10:21:58Z	9.10-RC1
9.10	named	io.avaje	avaje-inject-generator	2023-11-29T07:02:48Z	9.10
9.10-javax	named	io.avaje	avaje-inject-generator	2023-11-29T07:08:20Z	9.10-javax
9.11-RC1	named	io.avaje	avaje-inject-generator	2024-01-10T19:00:21Z	9.11-RC1
9.11-RC2	named	io.avaje	avaje-inject-generator	2024-01-24T19:54:58Z	9.11-RC2
9.11-RC3	named	io.avaje	avaje-inject-generator	2024-02-14T11:09:27Z	9.11-RC3
9.11-RC4	named	io.avaje	avaje-inject-generator	2024-02-19T19:17:05Z	9.11-RC4
9.11	named	io.avaje	avaje-inject-generator	2024-02-20T18:58:18Z	9.11
9.11-javax	named	io.avaje	avaje-inject-generator	2024-02-20T19:02:27Z	9.11-javax
9.12-RC1	named	io.avaje	avaje-inject-generator	2024-03-11T11:36:52Z	9.12-RC1
9.12-RC2	named	io.avaje	avaje-inject-generator	2024-03-12T10:20:25Z	9.12-RC2
9.12-RC3	named	io.avaje	avaje-inject-generator	2024-04-09T10:47:51Z	9.12-RC3
9.12	named	io.avaje	avaje-inject-generator	2024-04-09T11:21:35Z	9.12
9.12-javax	named	io.avaje	avaje-inject-generator	2024-04-09T11:28:04Z	9.12-javax
10.0-RC1	named	io.avaje	avaje-inject-generator	2024-04-17T09:54:13Z	10.0-RC1
10.0-RC2	named	io.avaje	avaje-inject-generator	2024-04-18T09:53:40Z	10.0-RC2
10.0-RC3	named	io.avaje	avaje-inject-generator	2024-05-06T10:20:28Z	10.0-RC3
10.0-RC4	named	io.avaje	avaje-inject-generator	2024-05-16T09:37:18Z	10.0-RC4
10.0-RC5	named	io.avaje	avaje-inject-generator	2024-06-06T10:55:14Z	10.0-RC5
10.0-RC6	named	io.avaje	avaje-inject-generator	2024-06-11T07:01:51Z	10.0-RC6
10.0-RC7	named	io.avaje	avaje-inject-generator	2024-06-12T20:19:13Z	10.0-RC7
10.0-RC8	named	io.avaje	avaje-inject-generator	2024-06-23T19:44:32Z	10.0-RC8
10.0-RC9	named	io.avaje	avaje-inject-generator	2024-06-26T03:01:26Z	10.0-RC9
10.0-RC10	named	io.avaje	avaje-inject-generator	2024-07-02T05:36:33Z	10.0-RC10
10.0-RC11	named	io.avaje	avaje-inject-generator	2024-07-04T06:02:07Z	10.0-RC11
10.0	named	io.avaje	avaje-inject-generator	2024-07-10T08:49:56Z	10.0
10.0-javax	named	io.avaje	avaje-inject-generator	2024-07-10T09:00:53Z	10.0-javax
10.1	named	io.avaje	avaje-inject-generator	2024-07-16T19:50:02Z	10.1
10.1-javax	named	io.avaje	avaje-inject-generator	2024-07-16T19:56:47Z	10.1-javax
10.2-RC1	named	io.avaje	avaje-inject-generator	2024-07-19T03:49:42Z	10.2-RC1
10.2-RC2	named	io.avaje	avaje-inject-generator	2024-07-24T09:14:50Z	10.2-RC2
10.2	named	io.avaje	avaje-inject-generator	2024-07-25T09:21:15Z	10.2
10.2-javax	named	io.avaje	avaje-inject-generator	2024-07-25T09:28:49Z	10.2-javax
10.3	named	io.avaje	avaje-inject-generator	2024-08-01T09:06:17Z	10.3
10.3-javax	named	io.avaje	avaje-inject-generator	2024-08-01T11:16:00Z	10.3-javax
10.4-RC1	named	io.avaje	avaje-inject-generator	2024-08-27T20:25:47Z	10.4-RC1
10.4	named	io.avaje	avaje-inject-generator	2024-09-15T07:33:06Z	10.4
10.4-javax	named	io.avaje	avaje-inject-generator	2024-10-17T05:49:50Z	10.4-javax
10.5-RC1	named	io.avaje	avaje-inject-generator	2024-10-20T18:59:22Z	10.5-RC1
10.5-RC2	named	io.avaje	avaje-inject-generator	2024-10-20T20:35:37Z	10.5-RC2
10.5-RC3	named	io.avaje	avaje-inject-generator	2024-10-24T23:41:18Z	10.5-RC3
10.5-RC4	named	io.avaje	avaje-inject-generator	2024-10-30T06:51:22Z	10.5-RC4
10.5-RC5	named	io.avaje	avaje-inject-generator	2024-11-05T08:01:05Z	10.5-RC5
10.5-RC6	named	io.avaje	avaje-inject-generator	2024-11-05T19:06:18Z	10.5-RC6
10.5	named	io.avaje	avaje-inject-generator	2024-11-10T19:28:08Z	10.5
10.6	named	io.avaje	avaje-inject-generator	2024-11-20T04:49:54Z	10.6
10.6-javax	named	io.avaje	avaje-inject-generator	2024-11-20T06:12:53Z	10.6-javax
11.0	named	io.avaje	avaje-inject-generator	2024-11-24T18:57:31Z	11.0
11.0-javax	named	io.avaje	avaje-inject-generator	2024-11-24T19:03:46Z	11.0-javax
11.1-RC1	named	io.avaje	avaje-inject-generator	2024-12-08T18:55:39Z	11.1-RC1
11.1-RC2	named	io.avaje	avaje-inject-generator	2024-12-28T02:46:32Z	11.1-RC2
11.1	named	io.avaje	avaje-inject-generator	2025-01-07T19:43:08Z	11.1
11.1-javax	named	io.avaje	avaje-inject-generator	2025-01-07T19:52:03Z	11.1-javax
11.2-RC1	named	io.avaje	avaje-inject-generator	2025-01-13T04:12:41Z	11.2-RC1
11.2-RC2	named	io.avaje	avaje-inject-generator	2025-01-15T20:37:26Z	11.2-RC2
11.2	named	io.avaje	avaje-inject-generator	2025-01-30T18:54:18Z	11.2
11.2-javax	named	io.avaje	avaje-inject-generator	2025-01-30T19:15:30Z	11.2-javax
11.3-RC1	named	io.avaje	avaje-inject-generator	2025-03-13T08:07:02Z	11.3-RC1
11.3	named	io.avaje	avaje-inject-generator	2025-03-16T18:57:08Z	11.3
11.3-javax	named	io.avaje	avaje-inject-generator	2025-03-16T19:08:33Z	11.3-javax
11.4-RC1	named	io.avaje	avaje-inject-generator	2025-03-26T18:53:59Z	11.4-RC1
11.4-RC2	named	io.avaje	avaje-inject-generator	2025-03-29T02:06:18Z	11.4-RC2
11.4	named	io.avaje	avaje-inject-generator	2025-03-30T05:32:31Z	11.4
11.4-javax	named	io.avaje	avaje-inject-generator	2025-03-30T08:31:37Z	11.4-javax
11.5-RC1	named	io.avaje	avaje-inject-generator	2025-04-07T07:31:00Z	11.5-RC1
11.5-RC2	named	io.avaje	avaje-inject-generator	2025-04-14T10:47:48Z	11.5-RC2
11.5-RC3	named	io.avaje	avaje-inject-generator	2025-04-16T06:24:48Z	11.5-RC3
11.5-RC4	named	io.avaje	avaje-inject-generator	2025-04-28T10:10:16Z	11.5-RC4
11.5-javax	named	io.avaje	avaje-inject-generator	2025-04-29T22:50:34Z	11.5-javax
11.5	named	io.avaje	avaje-inject-generator	2025-04-29T22:53:16Z	11.5
11.6-RC1	named	io.avaje	avaje-inject-generator	2025-05-26T09:07:31Z	11.6-RC1
11.6-RC2	named	io.avaje	avaje-inject-generator	2025-06-08T19:52:32Z	11.6-RC2
11.6-RC3	named	io.avaje	avaje-inject-generator	2025-06-16T04:32:36Z	11.6-RC3
11.6-RC4	named	io.avaje	avaje-inject-generator	2025-06-22T00:51:35Z	11.6-RC4
11.6-RC5	named	io.avaje	avaje-inject-generator	2025-06-30T22:16:50Z	11.6-RC5
11.6-RC6	named	io.avaje	avaje-inject-generator	2025-07-13T03:58:15Z	11.6-RC6
11.6-RC7	named	io.avaje	avaje-inject-generator	2025-07-15T08:20:58Z	11.6-RC7
11.6-RC8	named	io.avaje	avaje-inject-generator	2025-07-18T00:06:39Z	11.6-RC8
11.6-javax	named	io.avaje	avaje-inject-generator	2025-07-24T21:20:12Z	11.6-javax
11.6	named	io.avaje	avaje-inject-generator	2025-07-24T21:22:27Z	11.6
12.0-RC1	named	io.avaje	avaje-inject-generator	2025-07-28T09:42:42Z	12.0-RC1
12.0-RC2	named	io.avaje	avaje-inject-generator	2025-07-29T07:47:27Z	12.0-RC2
12.0-RC3	named	io.avaje	avaje-inject-generator	2025-07-30T04:50:49Z	12.0-RC3
12.0-RC4	named	io.avaje	avaje-inject-generator	2025-08-04T06:34:33Z	12.0-RC4
12.0-RC5	named	io.avaje	avaje-inject-generator	2025-10-06T08:48:38Z	12.0-RC5
12.0-RC6	named	io.avaje	avaje-inject-generator	2025-10-07T06:52:04Z	12.0-RC6
12.0	named	io.avaje	avaje-inject-generator	2025-10-21T20:32:22Z	12.0
12.0-javax	named	io.avaje	avaje-inject-generator	2025-10-21T20:37:49Z	12.0-javax
12.1-RC1	named	io.avaje	avaje-inject-generator	2025-11-03T20:00:34Z	12.1-RC1
12.1-RC2	named	io.avaje	avaje-inject-generator	2025-11-09T19:11:23Z	12.1-RC2
12.1-RC3	named	io.avaje	avaje-inject-generator	2025-11-21T16:28:18Z	12.1-RC3
12.1-RC4	named	io.avaje	avaje-inject-generator	2025-12-01T04:43:06Z	12.1-RC4
12.1-RC5	named	io.avaje	avaje-inject-generator	2025-12-01T15:42:19Z	12.1-RC5
12.1-RC6	named	io.avaje	avaje-inject-generator	2025-12-02T05:46:14Z	12.1-RC6
12.1	named	io.avaje	avaje-inject-generator	2025-12-09T08:53:57Z	12.1
12.1-javax	named	io.avaje	avaje-inject-generator	2025-12-09T08:58:54Z	12.1-javax
12.2-RC1	named	io.avaje	avaje-inject-generator	2025-12-10T06:46:37Z	12.2-RC1
12.2	named	io.avaje	avaje-inject-generator	2025-12-17T08:22:58Z	12.2
12.2-javax	named	io.avaje	avaje-inject-generator	2025-12-17T08:24:55Z	12.2-javax
12.3-RC1	named	io.avaje	avaje-inject-generator	2026-01-04T21:48:34Z	12.3-RC1
12.3-javax	named	io.avaje	avaje-inject-generator	2026-01-23T19:38:30Z	12.3-javax
12.3	named	io.avaje	avaje-inject-generator	2026-01-23T19:53:01Z	12.3
12.4-RC1	named	io.avaje	avaje-inject-generator	2026-02-01T19:58:08Z	12.4-RC1
12.4-javax	named	io.avaje	avaje-inject-generator	2026-02-12T22:08:05Z	12.4-javax
12.4	named	io.avaje	avaje-inject-generator	2026-02-12T22:08:50Z	12.4
12.5-RC1	named	io.avaje	avaje-inject-generator	2026-03-05T15:14:52Z	12.5-RC1
12.5-RC2	named	io.avaje	avaje-inject-generator	2026-03-16T02:32:36Z	12.5-RC2
12.5-RC3	named	io.avaje	avaje-inject-generator	2026-03-17T02:17:07Z	12.5-RC3
12.5-RC4	named	io.avaje	avaje-inject-generator	2026-03-18T09:26:18Z	12.5-RC4
12.5-RC5	named	io.avaje	avaje-inject-generator	2026-03-19T14:43:58Z	12.5-RC5
12.5-RC6	named	io.avaje	avaje-inject-generator	2026-03-22T22:14:09Z	12.5-RC6
12.5-javax-RC7	named	io.avaje	avaje-inject-generator	2026-03-26T01:01:31Z	12.5-javax-RC7
12.5-RC7	named	io.avaje	avaje-inject-generator	2026-03-26T01:02:19Z	12.5-RC7
12.5-javax	named	io.avaje	avaje-inject-generator	2026-04-06T23:11:46Z	12.5-javax
12.5	named	io.avaje	avaje-inject-generator	2026-04-06T23:12:34Z	12.5
12.6-RC1	named	io.avaje	avaje-inject-generator	2026-05-01T02:55:50Z	12.6-RC1
12.6-RC2	named	io.avaje	avaje-inject-generator	2026-05-08T20:44:05Z	12.6-RC2
12.6-RC3	named	io.avaje	avaje-inject-generator	2026-05-14T20:16:26Z	12.6-RC3
