9.10-javax	named	io.avaje	avaje-inject-generator
9.10	named	io.avaje	avaje-inject-generator
9.10-RC1	named	io.avaje	avaje-inject-generator
9.9-javax	named	io.avaje	avaje-inject-generator
9.9	named	io.avaje	avaje-inject-generator
9.9-RC1	named	io.avaje	avaje-inject-generator
9.8-javax	named	io.avaje	avaje-inject-generator
9.8	named	io.avaje	avaje-inject-generator
9.8-RC1	named	io.avaje	avaje-inject-generator
9.7-javax	named	io.avaje	avaje-inject-generator
9.7	named	io.avaje	avaje-inject-generator
9.6-RC2	named	io.avaje	avaje-inject-generator
9.6-RC1	named	io.avaje	avaje-inject-generator
9.5-javax	named	io.avaje	avaje-inject-generator
9.5	named	io.avaje	avaje-inject-generator
9.4-javax	named	io.avaje	avaje-inject-generator
9.4	named	io.avaje	avaje-inject-generator
9.4-RC4	named	io.avaje	avaje-inject-generator
9.4-RC3	named	io.avaje	avaje-inject-generator
9.4-RC2	named	io.avaje	avaje-inject-generator
9.4-RC1	named	io.avaje	avaje-inject-generator
9.3-javax	named	io.avaje	avaje-inject-generator
9.3	named	io.avaje	avaje-inject-generator
9.3-RC3	named	io.avaje	avaje-inject-generator
9.3-RC2	named	io.avaje	avaje-inject-generator
9.3-RC1	named	io.avaje	avaje-inject-generator
9.2-javax	named	io.avaje	avaje-inject-generator
9.2	named	io.avaje	avaje-inject-generator
9.1-javax	named	io.avaje	avaje-inject-generator
9.1	named	io.avaje	avaje-inject-generator
9.1-RC4	named	io.avaje	avaje-inject-generator
9.1-RC3	named	io.avaje	avaje-inject-generator
9.1-RC2	named	io.avaje	avaje-inject-generator
9.1-RC1	named	io.avaje	avaje-inject-generator
9.0-javax	named	io.avaje	avaje-inject-generator
9.0	named	io.avaje	avaje-inject-generator
9.0-RC4	named	io.avaje	avaje-inject-generator
9.0-RC3	named	io.avaje	avaje-inject-generator
9.0-RC2	named	io.avaje	avaje-inject-generator
9.0-RC1	named	io.avaje	avaje-inject-generator
8.13	named	io.avaje	avaje-inject-generator
8.13-RC4	named	io.avaje	avaje-inject-generator
8.13-RC3	named	io.avaje	avaje-inject-generator
8.13-RC2	named	io.avaje	avaje-inject-generator
8.13-RC1	named	io.avaje	avaje-inject-generator
8.12	named	io.avaje	avaje-inject-generator
8.12-RC4	named	io.avaje	avaje-inject-generator
8.12-RC3	named	io.avaje	avaje-inject-generator
8.12-RC2	named	io.avaje	avaje-inject-generator
8.12-RC1	named	io.avaje	avaje-inject-generator
8.11	named	io.avaje	avaje-inject-generator
8.11-RC2	named	io.avaje	avaje-inject-generator
8.11-RC1	named	io.avaje	avaje-inject-generator
8.10	named	io.avaje	avaje-inject-generator
8.9	named	io.avaje	avaje-inject-generator
8.8	named	io.avaje	avaje-inject-generator
8.7	named	io.avaje	avaje-inject-generator
8.6	named	io.avaje	avaje-inject-generator
8.5	named	io.avaje	avaje-inject-generator
8.4	named	io.avaje	avaje-inject-generator
8.3	named	io.avaje	avaje-inject-generator
8.2	named	io.avaje	avaje-inject-generator
8.1	named	io.avaje	avaje-inject-generator
8.1.RC1	named	io.avaje	avaje-inject-generator
8.0	named	io.avaje	avaje-inject-generator
7.13	named	io.avaje	avaje-inject-generator
7.12	named	io.avaje	avaje-inject-generator
7.11	named	io.avaje	avaje-inject-generator
7.10	named	io.avaje	avaje-inject-generator
7.9	named	io.avaje	avaje-inject-generator
7.8	named	io.avaje	avaje-inject-generator
7.7	named	io.avaje	avaje-inject-generator
7.6	named	io.avaje	avaje-inject-generator
7.5	named	io.avaje	avaje-inject-generator
7.4	named	io.avaje	avaje-inject-generator
7.3	named	io.avaje	avaje-inject-generator
7.2	named	io.avaje	avaje-inject-generator
7.1	named	io.avaje	avaje-inject-generator
7.0	named	io.avaje	avaje-inject-generator
6.22	named	io.avaje	avaje-inject-generator
6.21	named	io.avaje	avaje-inject-generator
6.20	named	io.avaje	avaje-inject-generator
6.19	named	io.avaje	avaje-inject-generator
6.18	named	io.avaje	avaje-inject-generator
6.17	named	io.avaje	avaje-inject-generator
6.16	named	io.avaje	avaje-inject-generator
6.15	named	io.avaje	avaje-inject-generator
6.14	named	io.avaje	avaje-inject-generator
6.13	named	io.avaje	avaje-inject-generator
6.12	named	io.avaje	avaje-inject-generator
6.11	named	io.avaje	avaje-inject-generator
6.10	named	io.avaje	avaje-inject-generator
6.9	named	io.avaje	avaje-inject-generator
6.8	named	io.avaje	avaje-inject-generator
6.6	named	io.avaje	avaje-inject-generator
6.5	named	io.avaje	avaje-inject-generator
6.5-RC3	named	io.avaje	avaje-inject-generator
6.5-RC2	named	io.avaje	avaje-inject-generator
6.5-RC1	named	io.avaje	avaje-inject-generator
6.5-RC0	named	io.avaje	avaje-inject-generator
6.2	named	io.avaje	avaje-inject-generator
6.1	named	io.avaje	avaje-inject-generator
6.0	named	io.avaje	avaje-inject-generator
6.0.RC4	named	io.avaje	avaje-inject-generator
6.0.RC3	named	io.avaje	avaje-inject-generator
6.0.RC2	named	io.avaje	avaje-inject-generator
6.0.RC1	named	io.avaje	avaje-inject-generator
5.22	named	io.avaje	avaje-inject-generator
5.21	named	io.avaje	avaje-inject-generator
5.20	named	io.avaje	avaje-inject-generator
5.19	named	io.avaje	avaje-inject-generator
5.18	named	io.avaje	avaje-inject-generator
5.16	named	io.avaje	avaje-inject-generator
5.15	named	io.avaje	avaje-inject-generator
5.14	named	io.avaje	avaje-inject-generator
5.13	named	io.avaje	avaje-inject-generator
5.12	named	io.avaje	avaje-inject-generator
5.11	named	io.avaje	avaje-inject-generator
5.10	named	io.avaje	avaje-inject-generator
5.9	named	io.avaje	avaje-inject-generator
5.8	named	io.avaje	avaje-inject-generator
5.7	named	io.avaje	avaje-inject-generator
5.6	named	io.avaje	avaje-inject-generator
5.5	named	io.avaje	avaje-inject-generator
5.5-RC3	named	io.avaje	avaje-inject-generator
5.5-RC2	named	io.avaje	avaje-inject-generator
5.5-RC1	named	io.avaje	avaje-inject-generator
5.5-RC0	named	io.avaje	avaje-inject-generator
5.1	named	io.avaje	avaje-inject-generator
5.0	named	io.avaje	avaje-inject-generator
5.0.RC4	named	io.avaje	avaje-inject-generator
5.0.RC3	named	io.avaje	avaje-inject-generator
5.0.RC2	named	io.avaje	avaje-inject-generator
5.0.RC1	named	io.avaje	avaje-inject-generator
4.4	named	io.avaje	avaje-inject-generator
4.2	named	io.avaje	avaje-inject-generator
4.1	named	io.avaje	avaje-inject-generator
4.0	named	io.avaje	avaje-inject-generator
3.4	named	io.avaje	avaje-inject-generator
3.3	named	io.avaje	avaje-inject-generator
3.2	named	io.avaje	avaje-inject-generator
3.1	named	io.avaje	avaje-inject-generator
3.0	named	io.avaje	avaje-inject-generator
2.0	named	io.avaje	avaje-inject-generator
1.5	automatic	io.avaje	avaje-inject-generator
1.4	automatic	io.avaje	avaje-inject-generator
1.3	automatic	io.avaje	avaje-inject-generator
1.2	automatic	io.avaje	avaje-inject-generator
1.1	automatic	io.avaje	avaje-inject-generator
1.0	automatic	io.avaje	avaje-inject-generator
0.9	automatic	io.avaje	avaje-inject-generator
