3.0.2		2025-11-13T19:50:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/3.0.2/sample-jsptaglibrary-3.0.2.jar returned status 404
3.0.3		2025-12-11T09:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/3.0.3/sample-jsptaglibrary-3.0.3.jar returned status 404
4.0.0		2025-12-30T16:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/4.0.0/sample-jsptaglibrary-4.0.0.jar returned status 404
4.0.1		2026-02-05T23:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/4.0.1/sample-jsptaglibrary-4.0.1.jar returned status 404
4.0.2		2026-02-13T16:44:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/4.0.2/sample-jsptaglibrary-4.0.2.jar returned status 404
5.0.0		2026-02-28T00:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.0/sample-jsptaglibrary-5.0.0.jar returned status 404
5.0.1		2026-04-23T22:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.1/sample-jsptaglibrary-5.0.1.jar returned status 404
5.0.2		2026-05-13T20:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.2/sample-jsptaglibrary-5.0.2.jar returned status 404
5.0.3		2026-06-03T19:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.3/sample-jsptaglibrary-5.0.3.jar returned status 404
5.0.3-beta		2026-05-19T16:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.3-beta/sample-jsptaglibrary-5.0.3-beta.jar returned status 404
5.0.4		2026-06-11T13:18:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.4/sample-jsptaglibrary-5.0.4.jar returned status 404
5.0.5		2026-08-13T22:26:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.5/sample-jsptaglibrary-5.0.5.jar returned status 404
5.0.5-beta.1		2026-07-07T09:27:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.0.5-beta.1/sample-jsptaglibrary-5.0.5-beta.1.jar returned status 404
5.1.0		2026-08-18T06:02:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.1.0/sample-jsptaglibrary-5.1.0.jar returned status 404
5.2.0-beta		2026-08-17T07:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/appengine/demos/sample-jsptaglibrary/5.2.0-beta/sample-jsptaglibrary-5.2.0-beta.jar returned status 404
