0.23.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.23.9/activeobjects-integration-profiles-0.23.9.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.24.0/activeobjects-integration-profiles-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.24.1/activeobjects-integration-profiles-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.24.2/activeobjects-integration-profiles-0.24.2.jar returned status 404
0.24.4-m01-AO-521			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.24.4-m01-AO-521/activeobjects-integration-profiles-0.24.4-m01-AO-521.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.0/activeobjects-integration-profiles-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.1/activeobjects-integration-profiles-0.25.1.jar returned status 404
0.25.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.10/activeobjects-integration-profiles-0.25.10.jar returned status 404
0.25.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.11/activeobjects-integration-profiles-0.25.11.jar returned status 404
0.25.11-m001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.11-m001/activeobjects-integration-profiles-0.25.11-m001.jar returned status 404
0.25.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.12/activeobjects-integration-profiles-0.25.12.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.2/activeobjects-integration-profiles-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.3/activeobjects-integration-profiles-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.4/activeobjects-integration-profiles-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.5/activeobjects-integration-profiles-0.25.5.jar returned status 404
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.6/activeobjects-integration-profiles-0.25.6.jar returned status 404
0.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.7/activeobjects-integration-profiles-0.25.7.jar returned status 404
0.25.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.8/activeobjects-integration-profiles-0.25.8.jar returned status 404
0.25.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.9/activeobjects-integration-profiles-0.25.9.jar returned status 404
0.25.9-rc001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.25.9-rc001/activeobjects-integration-profiles-0.25.9-rc001.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.26.0/activeobjects-integration-profiles-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.26.1/activeobjects-integration-profiles-0.26.1.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.27.0/activeobjects-integration-profiles-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.27.1/activeobjects-integration-profiles-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.0/activeobjects-integration-profiles-0.28.0.jar returned status 404
0.28.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.10/activeobjects-integration-profiles-0.28.10.jar returned status 404
0.28.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.11/activeobjects-integration-profiles-0.28.11.jar returned status 404
0.28.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.12/activeobjects-integration-profiles-0.28.12.jar returned status 404
0.28.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.13/activeobjects-integration-profiles-0.28.13.jar returned status 404
0.28.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.14/activeobjects-integration-profiles-0.28.14.jar returned status 404
0.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.2/activeobjects-integration-profiles-0.28.2.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.3/activeobjects-integration-profiles-0.28.3.jar returned status 404
0.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.4/activeobjects-integration-profiles-0.28.4.jar returned status 404
0.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.5/activeobjects-integration-profiles-0.28.5.jar returned status 404
0.28.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.6/activeobjects-integration-profiles-0.28.6.jar returned status 404
0.28.6-rc001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.6-rc001/activeobjects-integration-profiles-0.28.6-rc001.jar returned status 404
0.28.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.7/activeobjects-integration-profiles-0.28.7.jar returned status 404
0.28.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.8/activeobjects-integration-profiles-0.28.8.jar returned status 404
0.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.28.9/activeobjects-integration-profiles-0.28.9.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.0/activeobjects-integration-profiles-0.29.0.jar returned status 404
0.29.0-m001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.0-m001/activeobjects-integration-profiles-0.29.0-m001.jar returned status 404
0.29.0-m002			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.0-m002/activeobjects-integration-profiles-0.29.0-m002.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.1/activeobjects-integration-profiles-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.2/activeobjects-integration-profiles-0.29.2.jar returned status 404
0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.3/activeobjects-integration-profiles-0.29.3.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.29.4/activeobjects-integration-profiles-0.29.4.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9/activeobjects-integration-profiles-0.9.jar returned status 404
0.9-m25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m25/activeobjects-integration-profiles-0.9-m25.jar returned status 404
0.9-m26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m26/activeobjects-integration-profiles-0.9-m26.jar returned status 404
0.9-m27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m27/activeobjects-integration-profiles-0.9-m27.jar returned status 404
0.9-m28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m28/activeobjects-integration-profiles-0.9-m28.jar returned status 404
0.9-m29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m29/activeobjects-integration-profiles-0.9-m29.jar returned status 404
0.9-m30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m30/activeobjects-integration-profiles-0.9-m30.jar returned status 404
0.9-m31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m31/activeobjects-integration-profiles-0.9-m31.jar returned status 404
0.9-m32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m32/activeobjects-integration-profiles-0.9-m32.jar returned status 404
0.9-m33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m33/activeobjects-integration-profiles-0.9-m33.jar returned status 404
0.9-m34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m34/activeobjects-integration-profiles-0.9-m34.jar returned status 404
0.9-m35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m35/activeobjects-integration-profiles-0.9-m35.jar returned status 404
0.9-m36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m36/activeobjects-integration-profiles-0.9-m36.jar returned status 404
0.9-m37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m37/activeobjects-integration-profiles-0.9-m37.jar returned status 404
0.9-m38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m38/activeobjects-integration-profiles-0.9-m38.jar returned status 404
0.9-m39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m39/activeobjects-integration-profiles-0.9-m39.jar returned status 404
0.9-m40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m40/activeobjects-integration-profiles-0.9-m40.jar returned status 404
0.9-m41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m41/activeobjects-integration-profiles-0.9-m41.jar returned status 404
0.9-m41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m41.1/activeobjects-integration-profiles-0.9-m41.1.jar returned status 404
0.9-m41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m41.2/activeobjects-integration-profiles-0.9-m41.2.jar returned status 404
0.9-m41.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m41.4/activeobjects-integration-profiles-0.9-m41.4.jar returned status 404
0.9-m42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m42/activeobjects-integration-profiles-0.9-m42.jar returned status 404
0.9-m42.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m42.3/activeobjects-integration-profiles-0.9-m42.3.jar returned status 404
0.9-m43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m43/activeobjects-integration-profiles-0.9-m43.jar returned status 404
0.9-m44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m44/activeobjects-integration-profiles-0.9-m44.jar returned status 404
0.9-m45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m45/activeobjects-integration-profiles-0.9-m45.jar returned status 404
0.9-m46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m46/activeobjects-integration-profiles-0.9-m46.jar returned status 404
0.9-m47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m47/activeobjects-integration-profiles-0.9-m47.jar returned status 404
0.9-m48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m48/activeobjects-integration-profiles-0.9-m48.jar returned status 404
0.9-m50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m50/activeobjects-integration-profiles-0.9-m50.jar returned status 404
0.9-m51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m51/activeobjects-integration-profiles-0.9-m51.jar returned status 404
0.9-m52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m52/activeobjects-integration-profiles-0.9-m52.jar returned status 404
0.9-m53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m53/activeobjects-integration-profiles-0.9-m53.jar returned status 404
0.9-m53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m53.1/activeobjects-integration-profiles-0.9-m53.1.jar returned status 404
0.9-m53.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m53.2/activeobjects-integration-profiles-0.9-m53.2.jar returned status 404
0.9-m53.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m53.3/activeobjects-integration-profiles-0.9-m53.3.jar returned status 404
0.9-m53.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m53.4/activeobjects-integration-profiles-0.9-m53.4.jar returned status 404
0.9-m54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9-m54/activeobjects-integration-profiles-0.9-m54.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.1/activeobjects-integration-profiles-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.10/activeobjects-integration-profiles-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.11/activeobjects-integration-profiles-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.12/activeobjects-integration-profiles-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.13/activeobjects-integration-profiles-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.14/activeobjects-integration-profiles-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.15/activeobjects-integration-profiles-0.9.15.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.17/activeobjects-integration-profiles-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.18/activeobjects-integration-profiles-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.19/activeobjects-integration-profiles-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.2/activeobjects-integration-profiles-0.9.2.jar returned status 404
0.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.21/activeobjects-integration-profiles-0.9.21.jar returned status 404
0.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.27/activeobjects-integration-profiles-0.9.27.jar returned status 404
0.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.28/activeobjects-integration-profiles-0.9.28.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.3/activeobjects-integration-profiles-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.4/activeobjects-integration-profiles-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.5/activeobjects-integration-profiles-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.6/activeobjects-integration-profiles-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.7/activeobjects-integration-profiles-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/0.9.8/activeobjects-integration-profiles-0.9.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.0.0/activeobjects-integration-profiles-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.0.1/activeobjects-integration-profiles-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.0/activeobjects-integration-profiles-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.2/activeobjects-integration-profiles-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.3/activeobjects-integration-profiles-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.4/activeobjects-integration-profiles-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.5/activeobjects-integration-profiles-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.1.6/activeobjects-integration-profiles-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.0/activeobjects-integration-profiles-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.1/activeobjects-integration-profiles-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.2/activeobjects-integration-profiles-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.3/activeobjects-integration-profiles-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.4/activeobjects-integration-profiles-1.2.4.jar returned status 404
1.2.4-46d82ca1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.4-46d82ca1/activeobjects-integration-profiles-1.2.4-46d82ca1.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.2.5/activeobjects-integration-profiles-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.3.0/activeobjects-integration-profiles-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.4.0/activeobjects-integration-profiles-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.5.0/activeobjects-integration-profiles-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.5.2/activeobjects-integration-profiles-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.5.3/activeobjects-integration-profiles-1.5.3.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/1.6.2/activeobjects-integration-profiles-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/2.0.0/activeobjects-integration-profiles-2.0.0.jar returned status 404
2.0.0-m01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/2.0.0-m01/activeobjects-integration-profiles-2.0.0-m01.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/java/dev/activeobjects/activeobjects-integration-profiles/2.0.1/activeobjects-integration-profiles-2.0.1.jar returned status 404
